Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:51:52,Under way using engine,12.5,0.0,358.1
2024-11-23 22:52:02,Under way using engine,12.4,359.3,358.1
2024-11-23 22:52:12,Under way using engine,12.4,358.85,358.6
2024-11-23 22:52:22,Under way using engine,12.4,358.40000000000003,359.1
2024-11-23 22:52:32,Under way using engine,12.5,358.90000000000003,359.1
2024-11-23 22:52:42,Under way using engine,12.5,359.40000000000003,0.10000000000002274
2024-11-23 22:52:52,Under way using engine,12.5,359.70000000000005,0.10000000000002274
2024-11-23 22:53:02,Under way using engine,12.5,0.20000000000004547,0.10000000000002274
2024-11-23 22:53:12,Under way using engine,12.55,0.25,359.6
2024-11-23 22:53:22,Under way using engine,12.6,0.30000000000001137,359.1
2024-11-23 22:53:32,Under way using engine,12.6,359.8,359.1
2024-11-23 22:53:42,Under way using engine,12.6,359.5,0.10000000000002274
2024-11-23 22:53:52,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-11-23 22:54:02,Under way using engine,12.6,0.20000000000004547,359.1
2024-11-23 22:54:12,Under way using engine,12.6,359.75,359.1
2024-11-23 22:54:22,Under way using engine,12.6,359.3,359.1
2024-11-23 22:54:32,Under way using engine,12.6,359.1,359.1
2024-11-23 22:54:42,Under way using engine,12.6,358.6,359.1
2024-11-23 22:54:52,Under way using engine,12.6,358.5,0.10000000000002274
2024-11-23 22:55:02,Under way using engine,12.6,359.8,0.10000000000002274
2024-11-23 22:55:12,Under way using engine,12.633333333333333,0.06666666666666288,359.7666666666667
2024-11-23 22:55:22,Under way using engine,12.666666666666666,0.3333333333333144,359.43333333333334
2024-11-23 22:55:32,Under way using engine,12.7,0.6000000000000227,359.1
2024-11-23 22:55:42,Under way using engine,12.7,0.30000000000001137,359.1
2024-11-23 22:55:52,Under way using engine,12.7,359.6,358.1
2024-11-23 22:56:02,Under way using engine,12.7,359.40000000000003,358.1
2024-11-23 22:56:12,Under way using engine,12.666666666666666,358.6333333333334,358.43333333333334
2024-11-23 22:56:22,Under way using engine,12.633333333333333,357.8666666666667,358.7666666666667
2024-11-23 22:56:32,Under way using engine,12.6,357.1,359.1
2024-11-23 22:56:42,Under way using engine,12.6,357.20000000000005,359.1
2024-11-23 22:56:52,Under way using engine,12.6,357.90000000000003,1.1000000000000227
2024-11-23 22:57:02,Under way using engine,12.6,359.6,1.1000000000000227
2024-11-23 22:57:12,Under way using engine,12.633333333333333,0.4000000000000341,0.7666666666667084
2024-11-23 22:57:22,Under way using engine,12.666666666666666,1.2000000000000455,0.4333333333333371
2024-11-23 22:57:32,Under way using engine,12.7,2.0,0.10000000000002274
2024-11-23 22:57:42,Under way using engine,12.7,1.1000000000000227,359.1
2024-11-23 22:57:52,Under way using engine,12.7,0.0,359.1
2024-11-23 22:58:02,Under way using engine,12.7,358.90000000000003,359.1
2024-11-23 22:58:12,Under way using engine,12.68,358.92,359.1
2024-11-23 22:58:22,Under way using engine,12.66,358.94,359.1
2024-11-23 22:58:32,Under way using engine,12.64,358.96000000000004,359.1
2024-11-23 22:58:42,Under way using engine,12.62,358.98,359.1
2024-11-23 22:58:52,Under way using engine,12.6,359.0,359.1
2024-11-23 22:59:02,Under way using engine,12.7,359.1,359.1
2024-11-23 22:59:12,Under way using engine,12.7,359.20000000000005,359.1
2024-11-23 22:59:22,Under way using engine,12.7,359.3,359.1
2024-11-23 22:59:32,Under way using engine,12.7,359.40000000000003,359.1
2024-11-23 22:59:42,Under way using engine,12.7,359.50000000000006,359.1
2024-11-23 22:59:52,Under way using engine,12.7,359.6,359.1
2024-11-23 23:00:02,Under way using engine,12.7,359.70000000000005,359.1
2024-11-23 23:00:12,Under way using engine,12.7,359.6666666666667,359.1
2024-11-23 23:00:22,Under way using engine,12.7,359.6333333333334,359.1
2024-11-23 23:00:32,Under way using engine,12.7,359.6,359.1
2024-11-23 23:00:42,Under way using engine,12.7,359.56666666666666,359.1
2024-11-23 23:00:52,Under way using engine,12.7,359.53333333333336,359.1
2024-11-23 23:01:02,Under way using engine,12.7,359.5,359.1
2024-11-23 23:01:12,Under way using engine,12.7,359.5833333333333,359.1
2024-11-23 23:01:22,Under way using engine,12.7,359.6666666666667,359.1
2024-11-23 23:01:32,Under way using engine,12.7,359.75,359.1
2024-11-23 23:01:42,Under way using engine,12.7,359.8333333333333,359.1
2024-11-23 23:01:52,Under way using engine,12.7,359.9166666666667,359.1
