Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:40:02,Under way using engine,2.4,0.0,334.3
2024-05-21 22:40:12,Under way using engine,2.3,346.5,337.3
2024-05-21 22:40:22,Under way using engine,2.28,345.98,337.3
2024-05-21 22:40:32,Under way using engine,2.26,345.46000000000004,337.3
2024-05-21 22:40:42,Under way using engine,2.24,344.94,337.3
2024-05-21 22:40:52,Under way using engine,2.22,344.42,337.3
2024-05-21 22:41:02,Under way using engine,2.2,343.9,337.3
2024-05-21 22:41:12,Under way using engine,2.5,3.5,338.3
2024-05-21 22:41:22,Under way using engine,2.44,1.6000000000000227,338.1
2024-05-21 22:41:32,Under way using engine,2.38,359.7,337.9
2024-05-21 22:41:42,Under way using engine,2.3200000000000003,357.8,337.70000000000005
2024-05-21 22:41:52,Under way using engine,2.26,355.9,337.5
2024-05-21 22:42:02,Under way using engine,2.2,354.0,337.3
2024-05-21 22:42:12,Under way using engine,2.26,356.02,337.70000000000005
2024-05-21 22:42:22,Under way using engine,2.3200000000000003,358.04,338.1
2024-05-21 22:42:32,Under way using engine,2.38,0.060000000000002274,338.5
2024-05-21 22:42:42,Under way using engine,2.44,2.080000000000041,338.9
2024-05-21 22:42:52,Under way using engine,2.5,4.100000000000023,339.3
2024-05-21 22:43:02,Under way using engine,2.4,355.9,337.3
2024-05-21 22:43:12,Under way using engine,2.38,357.12,338.3
2024-05-21 22:43:22,Under way using engine,2.36,358.34000000000003,339.3
2024-05-21 22:43:32,Under way using engine,2.34,359.56,340.3
2024-05-21 22:43:42,Under way using engine,2.32,0.7800000000000296,341.3
2024-05-21 22:43:52,Under way using engine,2.3,2.0,342.3
2024-05-21 22:44:02,Under way using engine,2.3,359.6,341.3
2024-05-21 22:44:12,Under way using engine,2.28,357.66,343.1
2024-05-21 22:44:22,Under way using engine,2.26,355.72,344.9
2024-05-21 22:44:32,Under way using engine,2.24,353.78,346.70000000000005
2024-05-21 22:44:42,Under way using engine,2.22,351.84000000000003,348.5
2024-05-21 22:44:52,Under way using engine,2.2,349.9,350.3
2024-05-21 22:45:02,Under way using engine,2.3,9.199999999999989,350.3
