Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:45:26,Under way using engine,12.1,0.0,347.8
2024-04-11 22:45:36,Under way using engine,12.15,359.75,348.3
2024-04-11 22:45:46,Under way using engine,12.2,359.5,348.8
2024-04-11 22:45:56,Under way using engine,12.25,359.425,348.55
2024-04-11 22:46:06,Under way using engine,12.3,359.34999999999997,348.3
2024-04-11 22:46:16,Under way using engine,12.35,359.27500000000003,348.05
2024-04-11 22:46:26,Under way using engine,12.4,359.2,347.8
2024-04-11 22:46:36,Under way using engine,12.5,359.59999999999997,347.8
2024-04-11 22:46:46,Under way using engine,12.6,0.0,347.8
2024-04-11 22:46:56,Under way using engine,12.675,0.32499999999998863,346.55
2024-04-11 22:47:06,Under way using engine,12.75,0.6500000000000341,345.3
2024-04-11 22:47:16,Under way using engine,12.825,0.9750000000000227,344.05
2024-04-11 22:47:26,Under way using engine,12.9,1.3000000000000114,342.8
2024-04-11 22:47:36,Under way using engine,12.8,0.10000000000002274,340.8
2024-04-11 22:47:46,Under way using engine,12.7,357.90000000000003,339.8
2024-04-11 22:47:56,Under way using engine,12.6,356.55,339.3
2024-04-11 22:48:06,Under way using engine,12.5,355.2,338.8
2024-04-11 22:48:16,Under way using engine,12.5,354.7,337.8
2024-04-11 22:48:26,Under way using engine,12.5,354.2,336.8
2024-04-11 22:48:36,Under way using engine,12.5,354.5,334.8
2024-04-11 22:48:46,Under way using engine,12.5,353.6,332.8
2024-04-11 22:48:56,Under way using engine,12.3,351.3,331.3
2024-04-11 22:49:06,Under way using engine,12.1,349.0,329.8
2024-04-11 22:49:16,Under way using engine,11.9,346.6,329.8
2024-04-11 22:49:26,Under way using engine,11.9,345.90000000000003,328.8
2024-04-11 22:49:36,Under way using engine,11.9,346.3,326.8
2024-04-11 22:49:46,Under way using engine,11.9,345.7,324.8
2024-04-11 22:49:56,Under way using engine,11.8,344.05,322.8
2024-04-11 22:50:06,Under way using engine,11.7,342.40000000000003,320.8
2024-04-11 22:50:16,Under way using engine,11.6,340.40000000000003,318.8
2024-04-11 22:50:26,Under way using engine,11.35,337.3,319.3
2024-04-11 22:50:36,Under way using engine,11.1,334.2,319.8
2024-04-11 22:50:46,Under way using engine,11.1,333.90000000000003,318.8
2024-04-11 22:50:56,Under way using engine,11.15,334.55,316.8
2024-04-11 22:51:06,Under way using engine,11.2,335.2,314.8
2024-04-11 22:51:16,Under way using engine,11.1,334.2,312.8
2024-04-11 22:51:26,Under way using engine,10.96,331.92,310.0
2024-04-11 22:51:36,Under way using engine,10.82,329.64,307.2
2024-04-11 22:51:46,Under way using engine,10.68,327.36,304.40000000000003
2024-04-11 22:51:56,Under way using engine,10.54,325.08,301.6
2024-04-11 22:52:06,Under way using engine,10.4,322.8,298.8
2024-04-11 22:52:16,Under way using engine,10.2,319.90000000000003,296.8
2024-04-11 22:52:26,Under way using engine,10.12,317.64000000000004,294.8
2024-04-11 22:52:36,Under way using engine,10.04,315.38000000000005,292.8
2024-04-11 22:52:46,Under way using engine,9.96,313.12,290.8
2024-04-11 22:52:56,Under way using engine,9.88,310.86,288.8
2024-04-11 22:53:06,Under way using engine,9.8,308.6,286.8
