Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:29:41,Under way using engine,2.3,0.0,4.0
2024-06-13 16:29:51,Under way using engine,2.3,0.0,4.5
2024-06-13 16:30:01,Under way using engine,2.3,0.0,5.0
2024-06-13 16:30:11,Under way using engine,2.2666666666666666,0.6666666666666856,4.666666666666686
2024-06-13 16:30:21,Under way using engine,2.2333333333333334,1.3333333333333144,4.333333333333314
2024-06-13 16:30:31,Under way using engine,2.2,2.0,4.0
2024-06-13 16:30:41,Under way using engine,2.2,2.0,4.0
2024-06-13 16:30:51,Under way using engine,2.2,1.5,4.0
2024-06-13 16:31:01,Under way using engine,2.2,1.0,4.0
2024-06-13 16:31:11,Under way using engine,2.2333333333333334,0.6666666666666856,4.0
2024-06-13 16:31:21,Under way using engine,2.2666666666666666,0.3333333333333144,4.0
2024-06-13 16:31:31,Under way using engine,2.3,0.0,4.0
2024-06-13 16:31:41,Under way using engine,2.2,359.0,4.0
2024-06-13 16:31:51,Under way using engine,2.2,358.0,4.0
2024-06-13 16:32:01,Under way using engine,2.2,357.0,4.0
2024-06-13 16:32:11,Under way using engine,2.2,357.3333333333333,4.0
2024-06-13 16:32:21,Under way using engine,2.2,357.66666666666663,4.0
2024-06-13 16:32:31,Under way using engine,2.2,358.0,4.0
2024-06-13 16:32:41,Under way using engine,2.2,359.0,4.0
2024-06-13 16:32:51,Under way using engine,2.25,359.5,4.0
2024-06-13 16:33:01,Under way using engine,2.3,0.0,4.0
2024-06-13 16:33:11,Under way using engine,2.2666666666666666,359.3333333333333,4.0
2024-06-13 16:33:21,Under way using engine,2.2333333333333334,358.66666666666663,4.0
2024-06-13 16:33:31,Under way using engine,2.2,358.0,4.0
2024-06-13 16:33:41,Under way using engine,2.2,358.0,4.0
2024-06-13 16:33:51,Under way using engine,2.2,357.5,4.0
2024-06-13 16:34:01,Under way using engine,2.2,357.0,4.0
2024-06-13 16:34:11,Under way using engine,2.2,357.66666666666663,4.333333333333314
2024-06-13 16:34:21,Under way using engine,2.2,358.3333333333333,4.666666666666686
2024-06-13 16:34:31,Under way using engine,2.2,359.0,5.0
2024-06-13 16:34:41,Under way using engine,2.2,359.0,4.0
2024-06-13 16:34:51,Under way using engine,2.22,359.0,4.0
2024-06-13 16:35:01,Under way using engine,2.24,359.0,4.0
2024-06-13 16:35:11,Under way using engine,2.26,359.0,4.0
2024-06-13 16:35:21,Under way using engine,2.28,359.0,4.0
2024-06-13 16:35:31,Under way using engine,2.3,359.0,4.0
2024-06-13 16:35:41,Under way using engine,2.3,358.5,4.0
2024-06-13 16:35:51,Under way using engine,2.3,358.0,4.0
2024-06-13 16:36:01,Under way using engine,2.3,358.0,4.0
2024-06-13 16:36:11,Under way using engine,2.3,358.0,4.0
2024-06-13 16:36:21,Under way using engine,2.3,358.0,4.0
2024-06-13 16:36:31,Under way using engine,2.3,358.0,4.0
2024-06-13 16:36:41,Under way using engine,2.3,358.0,4.0
