Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:46:44,Under way using engine,4.6,0.0,349.1
2024-06-07 20:46:54,Under way using engine,4.7,359.0,350.1
2024-06-07 20:47:04,Under way using engine,4.725,358.975,349.85
2024-06-07 20:47:14,Under way using engine,4.75,358.95000000000005,349.6
2024-06-07 20:47:24,Under way using engine,4.775,358.925,349.35
2024-06-07 20:47:34,Under way using engine,4.8,358.90000000000003,349.1
2024-06-07 20:47:44,Under way using engine,4.8,359.6,349.1
2024-06-07 20:47:54,Under way using engine,4.8,358.0,349.1
2024-06-07 20:48:04,Under way using engine,4.8,358.0,349.35
2024-06-07 20:48:14,Under way using engine,4.8,358.0,349.6
2024-06-07 20:48:24,Under way using engine,4.8,358.0,349.85
2024-06-07 20:48:34,Under way using engine,4.8,358.0,350.1
2024-06-07 20:48:44,Under way using engine,4.9,0.7000000000000455,351.1
2024-06-07 20:48:54,Under way using engine,4.88,0.32000000000005,350.70000000000005
2024-06-07 20:49:04,Under way using engine,4.86,359.94000000000005,350.3
2024-06-07 20:49:14,Under way using engine,4.84,359.56,349.90000000000003
2024-06-07 20:49:24,Under way using engine,4.82,359.18,349.5
2024-06-07 20:49:34,Under way using engine,4.8,358.8,349.1
2024-06-07 20:49:44,Under way using engine,4.9,0.4000000000000341,349.1
2024-06-07 20:49:54,Under way using engine,4.966666666666667,0.11666666666667425,349.1
2024-06-07 20:50:04,Under way using engine,5.033333333333333,359.8333333333333,349.1
2024-06-07 20:50:14,Under way using engine,5.1,359.55000000000007,349.1
2024-06-07 20:50:24,Under way using engine,5.166666666666667,359.2666666666667,349.1
2024-06-07 20:50:34,Under way using engine,5.233333333333333,358.98333333333335,349.1
2024-06-07 20:50:44,Under way using engine,5.3,358.70000000000005,349.1
2024-06-07 20:50:54,Under way using engine,5.333333333333333,358.65000000000003,349.2666666666667
2024-06-07 20:51:04,Under way using engine,5.366666666666666,358.6,349.43333333333334
2024-06-07 20:51:14,Under way using engine,5.4,358.55000000000007,349.6
2024-06-07 20:51:24,Under way using engine,5.433333333333334,358.50000000000006,349.7666666666667
2024-06-07 20:51:34,Under way using engine,5.466666666666667,358.45000000000005,349.93333333333334
2024-06-07 20:51:44,Under way using engine,5.5,358.40000000000003,350.1
2024-06-07 20:51:54,Under way using engine,5.55,358.8333333333333,349.7666666666667
2024-06-07 20:52:04,Under way using engine,5.6,359.2666666666667,349.43333333333334
2024-06-07 20:52:14,Under way using engine,5.65,359.70000000000005,349.1
2024-06-07 20:52:24,Under way using engine,5.7,0.13333333333332575,348.7666666666667
2024-06-07 20:52:34,Under way using engine,5.75,0.5666666666666629,348.43333333333334
2024-06-07 20:52:44,Under way using engine,5.8,1.0,348.1
2024-06-07 20:52:54,Under way using engine,5.816666666666666,0.5500000000000114,348.2666666666667
2024-06-07 20:53:04,Under way using engine,5.833333333333333,0.10000000000002274,348.43333333333334
2024-06-07 20:53:14,Under way using engine,5.85,359.65,348.6
2024-06-07 20:53:24,Under way using engine,5.866666666666667,359.20000000000005,348.7666666666667
2024-06-07 20:53:34,Under way using engine,5.883333333333334,358.75,348.93333333333334
2024-06-07 20:53:44,Under way using engine,5.9,358.3,349.1
2024-06-07 20:53:54,Under way using engine,5.925000000000001,358.0,349.1
2024-06-07 20:54:04,Under way using engine,5.95,357.70000000000005,349.1
2024-06-07 20:54:14,Under way using engine,5.975,357.40000000000003,349.1
2024-06-07 20:54:24,Under way using engine,6.0,357.1,349.1
2024-06-07 20:54:34,Under way using engine,6.0,357.15000000000003,349.1
2024-06-07 20:54:44,Under way using engine,6.0,357.20000000000005,349.1
2024-06-07 20:54:54,Under way using engine,5.975,357.45000000000005,349.35
2024-06-07 20:55:04,Under way using engine,5.95,357.70000000000005,349.6
2024-06-07 20:55:14,Under way using engine,5.925000000000001,357.95000000000005,349.85
2024-06-07 20:55:24,Under way using engine,5.9,358.20000000000005,350.1
2024-06-07 20:55:34,Under way using engine,5.9,358.0,350.1
2024-06-07 20:55:44,Under way using engine,5.9,357.8,350.1
2024-06-07 20:55:54,Under way using engine,5.800000000000001,358.475,350.1
2024-06-07 20:56:04,Under way using engine,5.7,359.15,350.1
2024-06-07 20:56:14,Under way using engine,5.6,359.82500000000005,350.1
2024-06-07 20:56:24,Under way using engine,5.5,0.5,350.1
2024-06-07 20:56:34,Under way using engine,5.5,1.1000000000000227,351.1
2024-06-07 20:56:44,Under way using engine,5.533333333333333,0.7000000000000455,352.1
