Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:45:34,Under way using engine,11.1,0.0,3.3000000000000114
2024-04-11 04:45:44,Under way using engine,11.107407407407408,359.92962962962963,3.262962962962945
2024-04-11 04:45:54,Under way using engine,11.114814814814814,359.85925925925926,3.225925925925935
2024-04-11 04:46:04,Under way using engine,11.122222222222222,359.7888888888889,3.1888888888888687
2024-04-11 04:46:14,Under way using engine,11.12962962962963,359.7185185185185,3.151851851851802
2024-04-11 04:46:24,Under way using engine,11.137037037037038,359.64814814814815,3.1148148148147925
2024-04-11 04:46:34,Under way using engine,11.144444444444444,359.5777777777778,3.077777777777783
2024-04-11 04:46:44,Under way using engine,11.151851851851852,359.5074074074074,3.040740740740773
2024-04-11 04:46:54,Under way using engine,11.15925925925926,359.43703703703704,3.0037037037037067
2024-04-11 04:47:04,Under way using engine,11.166666666666666,359.3666666666667,2.966666666666697
2024-04-11 04:47:14,Under way using engine,11.174074074074074,359.2962962962963,2.9296296296296305
2024-04-11 04:47:24,Under way using engine,11.181481481481482,359.22592592592594,2.892592592592564
2024-04-11 04:47:34,Under way using engine,11.188888888888888,359.15555555555557,2.8555555555555543
2024-04-11 04:47:44,Under way using engine,11.196296296296296,359.0851851851852,2.8185185185185446
2024-04-11 04:47:54,Under way using engine,11.203703703703704,359.0148148148148,2.781481481481478
2024-04-11 04:48:04,Under way using engine,11.211111111111112,358.94444444444446,2.7444444444444116
2024-04-11 04:48:14,Under way using engine,11.218518518518518,358.8740740740741,2.707407407407402
2024-04-11 04:48:24,Under way using engine,11.225925925925926,358.8037037037037,2.6703703703703923
2024-04-11 04:48:34,Under way using engine,11.233333333333334,358.73333333333335,2.6333333333333258
2024-04-11 04:48:44,Under way using engine,11.24074074074074,358.662962962963,2.5962962962962592
2024-04-11 04:48:54,Under way using engine,11.248148148148148,358.5925925925926,2.5592592592592496
2024-04-11 04:49:04,Under way using engine,11.255555555555556,358.5222222222222,2.52222222222224
2024-04-11 04:49:14,Under way using engine,11.262962962962964,358.45185185185187,2.4851851851851734
2024-04-11 04:49:24,Under way using engine,11.27037037037037,358.3814814814815,2.4481481481481637
2024-04-11 04:49:34,Under way using engine,11.27777777777778,358.31111111111113,2.411111111111097
2024-04-11 04:49:44,Under way using engine,11.285185185185188,358.24074074074076,2.3740740740740875
2024-04-11 04:49:54,Under way using engine,11.292592592592593,358.1703703703704,2.337037037037021
2024-04-11 04:50:04,Under way using engine,11.3,358.1,2.3000000000000114
2024-04-11 04:50:14,Under way using engine,11.3,357.76666666666665,2.3000000000000114
2024-04-11 04:50:24,Under way using engine,11.3,357.43333333333334,2.3000000000000114
2024-04-11 04:50:34,Under way using engine,11.3,357.1,2.3000000000000114
2024-04-11 04:50:44,Under way using engine,11.3,356.76666666666665,2.3000000000000114
2024-04-11 04:50:54,Under way using engine,11.3,356.43333333333334,2.3000000000000114
2024-04-11 04:51:04,Under way using engine,11.3,356.1,2.3000000000000114
2024-04-11 04:51:14,Under way using engine,11.25,356.05,2.8000000000000114
2024-04-11 04:51:24,Under way using engine,11.2,356.0,3.3000000000000114
2024-04-11 04:51:34,Under way using engine,11.175,356.275,3.8000000000000114
2024-04-11 04:51:44,Under way using engine,11.15,356.55,4.300000000000011
2024-04-11 04:51:54,Under way using engine,11.125,356.825,4.800000000000011
2024-04-11 04:52:04,Under way using engine,11.1,357.1,5.300000000000011
2024-04-11 04:52:14,Under way using engine,11.05,358.1,5.300000000000011
2024-04-11 04:52:24,Under way using engine,11.0,359.1,5.300000000000011
2024-04-11 04:52:34,Under way using engine,11.0,359.075,5.300000000000011
2024-04-11 04:52:44,Under way using engine,11.0,359.05,5.300000000000011
2024-04-11 04:52:54,Under way using engine,11.0,359.025,5.300000000000011
2024-04-11 04:53:04,Under way using engine,11.0,359.0,5.300000000000011
2024-04-11 04:53:14,Under way using engine,11.0,359.35,5.300000000000011
2024-04-11 04:53:24,Under way using engine,11.0,359.7,5.300000000000011
