Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:01:18,Under way using engine,10.9,0.0,8.899999999999977
2024-03-13 21:01:28,Under way using engine,10.85,0.35000000000002274,8.899999999999977
2024-03-13 21:01:38,Under way using engine,10.8,0.6999999999999886,8.899999999999977
2024-03-13 21:01:48,Under way using engine,10.7,0.8999999999999773,12.899999999999977
2024-03-13 21:01:58,Under way using engine,10.4,6.333333333333371,19.23333333333335
2024-03-13 21:02:08,Under way using engine,10.1,11.766666666666652,25.56666666666672
2024-03-13 21:02:18,Under way using engine,9.8,17.19999999999999,31.899999999999977
2024-03-13 21:02:28,Under way using engine,9.75,21.0,33.89999999999998
2024-03-13 21:02:38,Under way using engine,9.7,24.80000000000001,35.89999999999998
2024-03-13 21:02:48,Under way using engine,9.7,27.399999999999977,37.89999999999998
2024-03-13 21:02:58,Under way using engine,9.766666666666666,28.666666666666686,38.23333333333335
2024-03-13 21:03:08,Under way using engine,9.833333333333334,29.933333333333337,38.56666666666666
2024-03-13 21:03:18,Under way using engine,9.9,31.200000000000045,38.89999999999998
2024-03-13 21:03:28,Under way using engine,9.95,31.55000000000001,39.89999999999998
2024-03-13 21:03:38,Under way using engine,10.0,31.899999999999977,40.89999999999998
2024-03-13 21:03:48,Under way using engine,9.9,33.700000000000045,41.89999999999998
2024-03-13 21:03:58,Under way using engine,9.9,34.5,42.56666666666666
2024-03-13 21:04:08,Under way using engine,9.9,35.30000000000001,43.23333333333335
2024-03-13 21:04:18,Under way using engine,9.9,36.10000000000002,43.89999999999998
2024-03-13 21:04:28,Under way using engine,9.9,35.700000000000045,42.89999999999998
2024-03-13 21:04:38,Under way using engine,9.9,35.30000000000001,41.89999999999998
2024-03-13 21:04:48,Under way using engine,10.0,35.0,41.89999999999998
2024-03-13 21:04:58,Under way using engine,10.0,35.30000000000001,42.23333333333335
2024-03-13 21:05:08,Under way using engine,10.0,35.60000000000002,42.56666666666666
2024-03-13 21:05:18,Under way using engine,10.0,35.89999999999998,42.89999999999998
2024-03-13 21:05:28,Under way using engine,10.05,35.35000000000002,42.39999999999998
2024-03-13 21:05:38,Under way using engine,10.1,34.80000000000001,41.89999999999998
2024-03-13 21:05:48,Under way using engine,10.2,34.89999999999998,41.89999999999998
2024-03-13 21:05:58,Under way using engine,10.2,34.75999999999999,41.700000000000045
2024-03-13 21:06:08,Under way using engine,10.2,34.620000000000005,41.5
2024-03-13 21:06:18,Under way using engine,10.2,34.48000000000002,41.30000000000001
2024-03-13 21:06:28,Under way using engine,10.2,34.34000000000003,41.10000000000002
2024-03-13 21:06:38,Under way using engine,10.2,34.200000000000045,40.89999999999998
2024-03-13 21:06:48,Under way using engine,10.2,34.30000000000001,40.89999999999998
2024-03-13 21:06:58,Under way using engine,10.2,34.22000000000003,40.89999999999998
