Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:25:46,Under way using engine,8.7,0.0,1.6999999999999886
2024-04-19 04:25:56,Under way using engine,8.7,0.0,1.6999999999999886
2024-04-19 04:26:06,Under way using engine,8.7,0.0,1.6999999999999886
2024-04-19 04:26:16,Under way using engine,8.7,359.9666666666667,1.6999999999999886
2024-04-19 04:26:26,Under way using engine,8.7,359.93333333333334,1.6999999999999886
2024-04-19 04:26:36,Under way using engine,8.7,359.9,1.6999999999999886
2024-04-19 04:26:46,Under way using engine,8.7,359.9,1.6999999999999886
2024-04-19 04:26:56,Under way using engine,8.7,359.8,1.6999999999999886
2024-04-19 04:27:06,Under way using engine,8.7,359.7,1.6999999999999886
2024-04-19 04:27:16,Under way using engine,8.7,359.6,1.6999999999999886
2024-04-19 04:27:26,Under way using engine,8.7,359.5,1.6999999999999886
2024-04-19 04:27:36,Under way using engine,8.7,359.4,1.6999999999999886
2024-04-19 04:27:46,Under way using engine,8.7,359.4,1.6999999999999886
2024-04-19 04:27:56,Under way using engine,8.7,359.64,1.6999999999999886
2024-04-19 04:28:06,Under way using engine,8.7,359.88,1.6999999999999886
2024-04-19 04:28:16,Under way using engine,8.7,0.12000000000000455,1.6999999999999886
2024-04-19 04:28:26,Under way using engine,8.7,0.36000000000001364,1.6999999999999886
2024-04-19 04:28:36,Under way using engine,8.7,0.6000000000000227,1.6999999999999886
2024-04-19 04:28:46,Under way using engine,8.7,0.39999999999997726,1.6999999999999886
2024-04-19 04:28:56,Under way using engine,8.7,0.39999999999997726,1.8999999999999773
2024-04-19 04:29:06,Under way using engine,8.7,0.39999999999997726,2.1000000000000227
2024-04-19 04:29:16,Under way using engine,8.7,0.39999999999997726,2.3000000000000114
2024-04-19 04:29:26,Under way using engine,8.7,0.39999999999997726,2.5
2024-04-19 04:29:36,Under way using engine,8.7,0.39999999999997726,2.6999999999999886
2024-04-19 04:29:46,Under way using engine,8.7,0.5,2.6999999999999886
2024-04-19 04:29:56,Under way using engine,8.7,0.5400000000000205,2.5
