Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:42:57,Under way using engine,11.8,0.0,357.3
2024-06-23 14:43:07,Under way using engine,11.8,359.8,357.3
2024-06-23 14:43:17,Under way using engine,11.8,359.1,357.3
2024-06-23 14:43:27,Under way using engine,11.8,358.4,357.3
2024-06-23 14:43:37,Under way using engine,11.8,358.25,358.8
2024-06-23 14:43:47,Under way using engine,11.8,358.1,0.30000000000001137
2024-06-23 14:43:57,Under way using engine,11.8,359.4,0.30000000000001137
2024-06-23 14:44:07,Under way using engine,11.8,0.39999999999997726,1.3000000000000114
2024-06-23 14:44:17,Under way using engine,11.825,1.0750000000000455,1.5500000000000114
2024-06-23 14:44:27,Under way using engine,11.85,1.75,1.8000000000000114
2024-06-23 14:44:37,Under way using engine,11.875,2.4250000000000114,2.0500000000000114
2024-06-23 14:44:47,Under way using engine,11.9,3.1000000000000227,2.3000000000000114
2024-06-23 14:44:57,Under way using engine,11.9,3.5,3.3000000000000114
2024-06-23 14:45:07,Under way using engine,11.9,3.7000000000000455,2.3000000000000114
2024-06-23 14:45:17,Under way using engine,11.9,3.7000000000000455,2.3000000000000114
2024-06-23 14:45:27,Under way using engine,11.933333333333334,3.7000000000000455,2.6333333333333258
2024-06-23 14:45:37,Under way using engine,11.966666666666669,3.7000000000000455,2.966666666666697
2024-06-23 14:45:47,Under way using engine,12.0,3.7000000000000455,3.3000000000000114
2024-06-23 14:45:57,Under way using engine,12.0,3.8000000000000114,3.3000000000000114
2024-06-23 14:46:07,Under way using engine,12.0,4.050000000000011,3.3000000000000114
2024-06-23 14:46:17,Under way using engine,12.0,4.300000000000011,3.3000000000000114
2024-06-23 14:46:27,Under way using engine,12.0,4.466666666666697,3.3000000000000114
2024-06-23 14:46:37,Under way using engine,12.0,4.633333333333326,3.3000000000000114
2024-06-23 14:46:47,Under way using engine,12.0,4.800000000000011,3.3000000000000114
2024-06-23 14:46:57,Under way using engine,12.0,4.7000000000000455,3.3000000000000114
2024-06-23 14:47:07,Under way using engine,12.05,4.350000000000023,2.8000000000000114
2024-06-23 14:47:17,Under way using engine,12.1,4.0,2.3000000000000114
2024-06-23 14:47:27,Under way using engine,12.1,3.8999999999999773,2.3000000000000114
2024-06-23 14:47:37,Under way using engine,12.1,3.8000000000000114,2.3000000000000114
2024-06-23 14:47:47,Under way using engine,12.1,3.7000000000000455,2.3000000000000114
2024-06-23 14:47:57,Under way using engine,12.1,3.3999999999999773,2.3000000000000114
2024-06-23 14:48:07,Under way using engine,12.1,3.3500000000000227,2.3000000000000114
2024-06-23 14:48:17,Under way using engine,12.1,3.3000000000000114,2.3000000000000114
2024-06-23 14:48:27,Under way using engine,12.1,3.3000000000000114,2.3000000000000114
2024-06-23 14:48:37,Under way using engine,12.1,3.3000000000000114,2.3000000000000114
2024-06-23 14:48:47,Under way using engine,12.1,3.2000000000000455,2.3000000000000114
2024-06-23 14:48:57,Under way using engine,12.2,3.1000000000000227,2.3000000000000114
2024-06-23 14:49:07,Under way using engine,12.15,3.0500000000000114,2.3000000000000114
2024-06-23 14:49:17,Under way using engine,12.1,3.0,2.3000000000000114
2024-06-23 14:49:27,Under way using engine,12.1,3.1000000000000227,2.3000000000000114
2024-06-23 14:49:37,Under way using engine,12.1,3.2000000000000455,2.3000000000000114
2024-06-23 14:49:47,Under way using engine,12.1,3.3999999999999773,2.3000000000000114
2024-06-23 14:49:57,Under way using engine,12.1,3.2000000000000455,2.3000000000000114
2024-06-23 14:50:07,Under way using engine,12.1,3.3500000000000227,2.3000000000000114
2024-06-23 14:50:17,Under way using engine,12.1,3.5,2.3000000000000114
2024-06-23 14:50:27,Under way using engine,12.1,3.6000000000000227,2.3000000000000114
2024-06-23 14:50:37,Under way using engine,12.2,3.5,2.3000000000000114
2024-06-23 14:50:47,Under way using engine,12.2,3.5,2.3000000000000114
2024-06-23 14:50:57,Under way using engine,12.2,3.3999999999999773,2.3000000000000114
2024-06-23 14:51:07,Under way using engine,12.2,3.6000000000000227,2.3000000000000114
2024-06-23 14:51:17,Under way using engine,12.2,3.8000000000000114,2.3000000000000114
2024-06-23 14:51:27,Under way using engine,12.2,4.0,2.3000000000000114
2024-06-23 14:51:37,Under way using engine,12.2,3.8000000000000114,2.3000000000000114
2024-06-23 14:51:47,Under way using engine,12.2,3.8000000000000114,2.3000000000000114
2024-06-23 14:51:57,Under way using engine,12.2,3.8999999999999773,2.3000000000000114
2024-06-23 14:52:07,Under way using engine,12.2,4.0,2.3000000000000114
2024-06-23 14:52:17,Under way using engine,12.2,4.100000000000023,2.3000000000000114
2024-06-23 14:52:27,Under way using engine,12.2,4.2000000000000455,2.3000000000000114
2024-06-23 14:52:37,Under way using engine,12.2,4.300000000000011,2.3000000000000114
2024-06-23 14:52:47,Under way using engine,12.2,4.100000000000023,2.3000000000000114
2024-06-23 14:52:57,Under way using engine,12.2,3.7000000000000455,2.3000000000000114
2024-06-23 14:53:07,Under way using engine,12.2,3.5,2.3000000000000114
2024-06-23 14:53:17,Under way using engine,12.2,3.3000000000000114,2.3000000000000114
2024-06-23 14:53:27,Under way using engine,12.2,3.1000000000000227,2.3000000000000114
2024-06-23 14:53:37,Under way using engine,12.2,2.8999999999999773,2.3000000000000114
2024-06-23 14:53:47,Under way using engine,12.2,2.8999999999999773,2.3000000000000114
2024-06-23 14:53:57,Under way using engine,12.2,2.8999999999999773,2.3000000000000114
2024-06-23 14:54:07,Under way using engine,12.2,2.966666666666697,2.3000000000000114
2024-06-23 14:54:17,Under way using engine,12.2,3.03333333333336,2.3000000000000114
2024-06-23 14:54:27,Under way using engine,12.2,3.1000000000000227,2.3000000000000114
2024-06-23 14:54:37,Under way using engine,12.2,3.6000000000000227,3.3000000000000114
2024-06-23 14:54:47,Under way using engine,12.2,4.100000000000023,3.3000000000000114
2024-06-23 14:54:57,Under way using engine,12.2,4.2000000000000455,3.3000000000000114
2024-06-23 14:55:07,Under way using engine,12.2,4.300000000000011,3.3000000000000114
2024-06-23 14:55:17,Under way using engine,12.2,4.399999999999977,3.3000000000000114
2024-06-23 14:55:27,Under way using engine,12.2,4.5,3.3000000000000114
2024-06-23 14:55:37,Under way using engine,12.2,4.5,3.3000000000000114
2024-06-23 14:55:47,Under way using engine,12.2,4.560000000000002,3.3000000000000114
2024-06-23 14:55:57,Under way using engine,12.2,4.6200000000000045,3.3000000000000114
2024-06-23 14:56:07,Under way using engine,12.2,4.680000000000007,3.3000000000000114
2024-06-23 14:56:17,Under way using engine,12.2,4.740000000000009,3.3000000000000114
2024-06-23 14:56:27,Under way using engine,12.2,4.800000000000011,3.3000000000000114
2024-06-23 14:56:37,Under way using engine,12.2,4.9500000000000455,3.3000000000000114
2024-06-23 14:56:47,Under way using engine,12.2,5.100000000000023,3.3000000000000114
2024-06-23 14:56:57,Under way using engine,12.18,4.960000000000036,3.3000000000000114
2024-06-23 14:57:07,Under way using engine,12.16,4.82000000000005,3.3000000000000114
2024-06-23 14:57:17,Under way using engine,12.14,4.680000000000007,3.3000000000000114
2024-06-23 14:57:27,Under way using engine,12.12,4.5400000000000205,3.3000000000000114
2024-06-23 14:57:37,Under way using engine,12.1,4.399999999999977,3.3000000000000114
2024-06-23 14:57:47,Under way using engine,12.1,4.5,3.3000000000000114
