Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:42:01,Under way using engine,10.9,0.0,358.7
2024-06-04 18:42:11,Under way using engine,10.9,0.024999999999977263,358.45
2024-06-04 18:42:21,Under way using engine,10.9,0.05000000000001137,358.2
2024-06-04 18:42:31,Under way using engine,10.9,0.07499999999998863,357.95
2024-06-04 18:42:41,Under way using engine,10.9,0.10000000000002274,357.7
2024-06-04 18:42:51,Under way using engine,10.8,0.10000000000002274,358.7
2024-06-04 18:43:01,Under way using engine,10.9,0.10000000000002274,358.7
2024-06-04 18:43:11,Under way using engine,10.9,0.22500000000002274,358.7
2024-06-04 18:43:21,Under way using engine,10.9,0.35000000000002274,358.7
2024-06-04 18:43:31,Under way using engine,10.9,0.47500000000002274,358.7
2024-06-04 18:43:41,Under way using engine,10.9,0.6000000000000227,358.7
2024-06-04 18:43:51,Under way using engine,10.9,0.6000000000000227,358.7
2024-06-04 18:44:01,Under way using engine,10.9,0.8999999999999773,358.7
2024-06-04 18:44:11,Under way using engine,10.875,0.5999999999999659,358.2
2024-06-04 18:44:21,Under way using engine,10.85,0.2999999999999545,357.7
2024-06-04 18:44:31,Under way using engine,10.825,0.0,357.2
2024-06-04 18:44:41,Under way using engine,10.8,359.7,356.7
2024-06-04 18:44:51,Under way using engine,10.8,359.1,356.7
2024-06-04 18:45:01,Under way using engine,10.8,358.5,356.7
2024-06-04 18:45:11,Under way using engine,10.8,358.65,357.2
2024-06-04 18:45:21,Under way using engine,10.8,358.8,357.7
2024-06-04 18:45:31,Under way using engine,10.8,358.95,358.2
2024-06-04 18:45:41,Under way using engine,10.8,359.1,358.7
2024-06-04 18:45:51,Under way using engine,10.8,359.25,358.7
2024-06-04 18:46:01,Under way using engine,10.8,359.4,358.7
2024-06-04 18:46:11,Under way using engine,10.833333333333334,359.76666666666665,358.7
2024-06-04 18:46:21,Under way using engine,10.866666666666667,0.13333333333332575,358.7
2024-06-04 18:46:31,Under way using engine,10.9,0.5,358.7
2024-06-04 18:46:41,Under way using engine,10.9,0.4333333333333371,358.7
2024-06-04 18:46:51,Under way using engine,10.9,0.36666666666667425,358.7
2024-06-04 18:47:01,Under way using engine,10.9,0.2999999999999545,358.7
2024-06-04 18:47:11,Under way using engine,10.9,0.36666666666667425,358.3666666666667
2024-06-04 18:47:21,Under way using engine,10.9,0.4333333333333371,358.0333333333333
2024-06-04 18:47:31,Under way using engine,10.9,0.5,357.7
2024-06-04 18:47:41,Under way using engine,10.916666666666668,0.5,357.7
2024-06-04 18:47:51,Under way using engine,10.933333333333334,0.5,357.7
2024-06-04 18:48:01,Under way using engine,10.95,0.5,357.7
2024-06-04 18:48:11,Under way using engine,10.966666666666669,0.5,357.7
2024-06-04 18:48:21,Under way using engine,10.983333333333334,0.5,357.7
2024-06-04 18:48:31,Under way using engine,11.0,0.5,357.7
2024-06-04 18:48:41,Under way using engine,11.0,0.37999999999999545,357.5
2024-06-04 18:48:51,Under way using engine,11.0,0.2599999999999909,357.29999999999995
2024-06-04 18:49:01,Under way using engine,11.0,0.13999999999998636,357.1
2024-06-04 18:49:11,Under way using engine,11.0,0.01999999999998181,356.9
2024-06-04 18:49:21,Under way using engine,11.0,359.9,356.7
2024-06-04 18:49:31,Under way using engine,11.0,359.4,356.7
2024-06-04 18:49:41,Under way using engine,11.0,359.15999999999997,356.9
2024-06-04 18:49:51,Under way using engine,11.0,358.91999999999996,357.1
2024-06-04 18:50:01,Under way using engine,11.0,358.67999999999995,357.29999999999995
2024-06-04 18:50:11,Under way using engine,11.0,358.44,357.5
2024-06-04 18:50:21,Under way using engine,11.0,358.2,357.7
2024-06-04 18:50:31,Under way using engine,11.0,358.2,357.7
2024-06-04 18:50:41,Under way using engine,11.0,358.15,357.7
2024-06-04 18:50:51,Under way using engine,11.0,358.1,357.7
2024-06-04 18:51:01,Under way using engine,11.0,358.0333333333333,357.7
2024-06-04 18:51:11,Under way using engine,11.0,357.96666666666664,357.7
2024-06-04 18:51:21,Under way using engine,11.0,357.9,357.7
2024-06-04 18:51:31,Under way using engine,11.0,357.79999999999995,357.7
2024-06-04 18:51:41,Under way using engine,11.0,357.79999999999995,358.2
2024-06-04 18:51:51,Under way using engine,11.0,357.79999999999995,358.7
2024-06-04 18:52:01,Under way using engine,10.966666666666669,357.79999999999995,358.7
2024-06-04 18:52:11,Under way using engine,10.933333333333334,357.79999999999995,358.7
2024-06-04 18:52:21,Under way using engine,10.9,357.79999999999995,358.7
