Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:19:00,Under way using engine,11.0,0.0,3.6000000000000227
2024-04-10 06:19:10,Under way using engine,11.0,0.0,3.3999999999999773
2024-04-10 06:19:20,Under way using engine,11.0,0.0,3.1999999999999886
2024-04-10 06:19:30,Under way using engine,11.0,0.0,3.0
2024-04-10 06:19:40,Under way using engine,11.0,0.0,2.7999999999999545
2024-04-10 06:19:50,Under way using engine,11.0,0.0,2.6000000000000227
2024-04-10 06:20:00,Under way using engine,11.0,359.79999999999995,2.6000000000000227
2024-04-10 06:20:10,Under way using engine,11.02,359.79999999999995,2.6000000000000227
2024-04-10 06:20:20,Under way using engine,11.04,359.79999999999995,2.6000000000000227
2024-04-10 06:20:30,Under way using engine,11.06,359.79999999999995,2.6000000000000227
2024-04-10 06:20:40,Under way using engine,11.08,359.79999999999995,2.6000000000000227
2024-04-10 06:20:50,Under way using engine,11.1,359.79999999999995,2.6000000000000227
2024-04-10 06:21:00,Under way using engine,11.1,359.4,2.6000000000000227
2024-04-10 06:21:10,Under way using engine,11.1,359.5,2.6000000000000227
2024-04-10 06:21:20,Under way using engine,11.1,359.6,2.6000000000000227
2024-04-10 06:21:30,Under way using engine,11.1,359.70000000000005,2.6000000000000227
2024-04-10 06:21:40,Under way using engine,11.1,359.8,2.6000000000000227
2024-04-10 06:21:50,Under way using engine,11.1,359.9,2.6000000000000227
2024-04-10 06:22:00,Under way using engine,11.1,359.79999999999995,2.6000000000000227
2024-04-10 06:22:10,Under way using engine,11.1,359.9,2.6000000000000227
2024-04-10 06:22:20,Under way using engine,11.1,0.0,2.6000000000000227
2024-04-10 06:22:30,Under way using engine,11.133333333333333,0.03333333333330302,2.6000000000000227
2024-04-10 06:22:40,Under way using engine,11.166666666666666,0.06666666666666288,2.6000000000000227
2024-04-10 06:22:50,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-04-10 06:23:00,Under way using engine,11.2,0.0,3.1000000000000227
2024-04-10 06:23:10,Under way using engine,11.2,359.9,3.6000000000000227
2024-04-10 06:23:20,Under way using engine,11.2,0.6000000000000227,3.6000000000000227
2024-04-10 06:23:30,Under way using engine,11.2,0.6000000000000227,3.6000000000000227
2024-04-10 06:23:40,Under way using engine,11.2,0.25,3.6000000000000227
2024-04-10 06:23:50,Under way using engine,11.2,359.9,3.6000000000000227
2024-04-10 06:24:00,Under way using engine,11.2,0.049999999999954525,4.100000000000023
2024-04-10 06:24:10,Under way using engine,11.2,0.19999999999998863,4.600000000000023
2024-04-10 06:24:20,Under way using engine,11.2,0.0,6.600000000000023
2024-04-10 06:24:30,Under way using engine,11.3,0.5,8.600000000000023
2024-04-10 06:24:40,Under way using engine,11.25,2.25,12.100000000000023
2024-04-10 06:24:50,Under way using engine,11.2,4.0,15.600000000000023
2024-04-10 06:25:00,Under way using engine,11.05,6.5499999999999545,18.600000000000023
2024-04-10 06:25:10,Under way using engine,10.9,9.100000000000023,21.600000000000023
2024-04-10 06:25:20,Under way using engine,10.8,13.100000000000023,24.600000000000023
2024-04-10 06:25:30,Under way using engine,10.6,16.799999999999955,27.600000000000023
2024-04-10 06:25:40,Under way using engine,10.5,19.899999999999977,29.600000000000023
2024-04-10 06:25:50,Under way using engine,10.4,23.0,31.600000000000023
2024-04-10 06:26:00,Under way using engine,10.35,25.5,33.60000000000002
2024-04-10 06:26:10,Under way using engine,10.3,28.0,35.60000000000002
2024-04-10 06:26:20,Under way using engine,10.3,30.600000000000023,37.60000000000002
2024-04-10 06:26:30,Under way using engine,10.3,32.60000000000002,39.60000000000002
2024-04-10 06:26:40,Under way using engine,10.3,35.19999999999999,40.10000000000002
2024-04-10 06:26:50,Under way using engine,10.3,37.799999999999955,40.60000000000002
2024-04-10 06:27:00,Under way using engine,10.3,38.89999999999998,40.60000000000002
2024-04-10 06:27:10,Under way using engine,10.3,40.0,40.60000000000002
2024-04-10 06:27:20,Under way using engine,10.4,40.0,40.60000000000002
2024-04-10 06:27:30,Under way using engine,10.4,40.19999999999999,40.60000000000002
2024-04-10 06:27:40,Under way using engine,10.4,39.89999999999998,40.10000000000002
2024-04-10 06:27:50,Under way using engine,10.4,39.60000000000002,39.60000000000002
2024-04-10 06:28:00,Under way using engine,10.45,39.549999999999955,39.60000000000002
2024-04-10 06:28:10,Under way using engine,10.5,39.5,39.60000000000002
2024-04-10 06:28:20,Under way using engine,10.5,39.5,39.60000000000002
2024-04-10 06:28:30,Under way using engine,10.6,39.69999999999999,39.60000000000002
2024-04-10 06:28:40,Under way using engine,10.6,39.89999999999998,40.60000000000002
2024-04-10 06:28:50,Under way using engine,10.6,40.19999999999999,40.60000000000002
2024-04-10 06:29:00,Under way using engine,10.65,39.75,40.10000000000002
2024-04-10 06:29:10,Under way using engine,10.7,39.299999999999955,39.60000000000002
2024-04-10 06:29:20,Under way using engine,10.7,38.60000000000002,40.60000000000002
2024-04-10 06:29:30,Under way using engine,10.7,38.39999999999998,41.60000000000002
2024-04-10 06:29:40,Under way using engine,10.7,38.60000000000002,43.60000000000002
2024-04-10 06:29:50,Under way using engine,10.7,39.299999999999955,45.60000000000002
2024-04-10 06:30:00,Under way using engine,10.7,40.35000000000002,47.60000000000002
2024-04-10 06:30:10,Under way using engine,10.7,41.39999999999998,49.60000000000002
2024-04-10 06:30:20,Under way using engine,10.7,43.0,52.60000000000002
2024-04-10 06:30:30,Under way using engine,10.6,45.299999999999955,55.60000000000002
2024-04-10 06:30:40,Under way using engine,10.6,47.89999999999998,59.60000000000002
2024-04-10 06:30:50,Under way using engine,10.6,51.10000000000002,61.60000000000002
2024-04-10 06:31:00,Under way using engine,10.566666666666666,54.5,62.60000000000002
2024-04-10 06:31:10,Under way using engine,10.533333333333331,57.89999999999998,63.60000000000002
2024-04-10 06:31:20,Under way using engine,10.5,61.299999999999955,64.60000000000002
2024-04-10 06:31:30,Under way using engine,10.5,61.89999999999998,65.60000000000002
2024-04-10 06:31:40,Under way using engine,10.6,64.10000000000002,66.60000000000002
2024-04-10 06:31:50,Under way using engine,10.6,64.79999999999995,66.60000000000002
2024-04-10 06:32:00,Under way using engine,10.666666666666666,65.36666666666667,66.60000000000002
2024-04-10 06:32:10,Under way using engine,10.733333333333334,65.93333333333328,66.60000000000002
2024-04-10 06:32:20,Under way using engine,10.8,66.5,66.60000000000002
2024-04-10 06:32:30,Under way using engine,10.85,66.89999999999998,66.60000000000002
2024-04-10 06:32:40,Under way using engine,10.9,67.29999999999995,66.60000000000002
2024-04-10 06:32:50,Under way using engine,11.0,67.29999999999995,66.60000000000002
2024-04-10 06:33:00,Under way using engine,11.0,67.16666666666663,66.60000000000002
2024-04-10 06:33:10,Under way using engine,11.0,67.0333333333333,66.60000000000002
2024-04-10 06:33:20,Under way using engine,11.0,66.89999999999998,66.60000000000002
2024-04-10 06:33:30,Under way using engine,11.05,66.94999999999999,66.60000000000002
2024-04-10 06:33:40,Under way using engine,11.1,67.0,66.60000000000002
2024-04-10 06:33:50,Under way using engine,11.1,66.79999999999995,66.60000000000002
