Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:44:07,Under way using engine,12.9,0.0,358.0
2024-04-18 17:44:17,Under way using engine,12.9,0.0,358.0
2024-04-18 17:44:27,Under way using engine,12.9,359.5,358.0
2024-04-18 17:44:37,Under way using engine,12.9,359.0,358.0
2024-04-18 17:44:47,Under way using engine,12.866666666666667,359.33333333333337,358.33333333333337
2024-04-18 17:44:57,Under way using engine,12.833333333333334,359.66666666666663,358.66666666666663
2024-04-18 17:45:07,Under way using engine,12.8,0.0,359.0
2024-04-18 17:45:17,Under way using engine,12.8,0.0,358.0
2024-04-18 17:45:27,Under way using engine,12.8,359.8,358.0
2024-04-18 17:45:37,Under way using engine,12.8,359.6,358.0
2024-04-18 17:45:47,Under way using engine,12.8,359.4,358.0
2024-04-18 17:45:57,Under way using engine,12.8,359.2,358.0
2024-04-18 17:46:07,Under way using engine,12.8,359.0,358.0
2024-04-18 17:46:17,Under way using engine,12.8,359.0,358.0
2024-04-18 17:46:27,Under way using engine,12.8,359.0,358.2
2024-04-18 17:46:37,Under way using engine,12.8,359.0,358.4
2024-04-18 17:46:47,Under way using engine,12.8,359.0,358.6
2024-04-18 17:46:57,Under way using engine,12.8,359.0,358.8
2024-04-18 17:47:07,Under way using engine,12.8,359.0,359.0
2024-04-18 17:47:17,Under way using engine,12.8,359.0,359.0
2024-04-18 17:47:27,Under way using engine,12.8,359.0,359.0
2024-04-18 17:47:37,Under way using engine,12.8,359.0,359.0
2024-04-18 17:47:47,Under way using engine,12.8,359.0,359.0
2024-04-18 17:47:57,Under way using engine,12.8,359.0,359.0
2024-04-18 17:48:07,Under way using engine,12.8,359.0,359.0
2024-04-18 17:48:17,Under way using engine,12.8,359.0,358.83333333333337
2024-04-18 17:48:27,Under way using engine,12.8,359.0,358.66666666666663
2024-04-18 17:48:37,Under way using engine,12.8,359.0,358.5
2024-04-18 17:48:47,Under way using engine,12.8,359.0,358.33333333333337
2024-04-18 17:48:57,Under way using engine,12.8,359.0,358.16666666666663
2024-04-18 17:49:07,Under way using engine,12.8,359.0,358.0
2024-04-18 17:49:17,Under way using engine,12.75,359.0,358.0
2024-04-18 17:49:27,Under way using engine,12.7,359.0,358.0
2024-04-18 17:49:37,Under way using engine,12.7,359.25,358.0
2024-04-18 17:49:47,Under way using engine,12.7,359.5,358.0
2024-04-18 17:49:57,Under way using engine,12.7,359.75,358.0
2024-04-18 17:50:07,Under way using engine,12.7,0.0,358.0
2024-04-18 17:50:17,Under way using engine,12.7,0.0,357.5
2024-04-18 17:50:27,Under way using engine,12.7,0.0,357.0
2024-04-18 17:50:37,Under way using engine,12.7,359.5,357.0
2024-04-18 17:50:47,Under way using engine,12.7,359.0,357.0
2024-04-18 17:50:57,Under way using engine,12.7,358.5,357.0
2024-04-18 17:51:07,Under way using engine,12.7,358.0,357.0
2024-04-18 17:51:17,Under way using engine,12.7,358.0,357.0
2024-04-18 17:51:27,Under way using engine,12.7,358.0,357.0
2024-04-18 17:51:37,Under way using engine,12.7,357.75,357.0
2024-04-18 17:51:47,Under way using engine,12.7,357.5,357.0
2024-04-18 17:51:57,Under way using engine,12.7,357.25,357.0
