Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:36:45,Under way using engine,13.6,0.0,0.30000000000001137
2024-04-24 16:36:55,Under way using engine,13.7,0.19999999999998863,0.30000000000001137
2024-04-24 16:37:05,Under way using engine,13.7,0.5,0.30000000000001137
2024-04-24 16:37:15,Under way using engine,13.7,0.6000000000000227,0.30000000000001137
2024-04-24 16:37:25,Under way using engine,13.7,0.5,359.3
2024-04-24 16:37:35,Under way using engine,13.6,0.30000000000001137,359.3
2024-04-24 16:37:45,Under way using engine,13.6,0.19999999999998863,0.30000000000001137
2024-04-24 16:37:55,Under way using engine,13.6,0.4000000000000341,0.30000000000001137
2024-04-24 16:38:05,Under way using engine,13.6,0.5,0.30000000000001137
2024-04-24 16:38:15,Under way using engine,13.6,359.7,1.3000000000000114
2024-04-24 16:38:25,Under way using engine,13.6,0.5,2.3000000000000114
2024-04-24 16:38:35,Under way using engine,13.6,1.400000000000034,3.3000000000000114
2024-04-24 16:38:45,Under way using engine,13.65,2.3500000000000227,3.3000000000000114
2024-04-24 16:38:55,Under way using engine,13.7,3.3000000000000114,3.3000000000000114
2024-04-24 16:39:05,Under way using engine,13.7,3.6999999999999886,3.3000000000000114
2024-04-24 16:39:15,Under way using engine,13.7,4.0,4.300000000000011
2024-04-24 16:39:25,Under way using engine,13.7,4.199999999999989,4.300000000000011
2024-04-24 16:39:35,Under way using engine,13.7,4.400000000000034,4.300000000000011
2024-04-24 16:39:45,Under way using engine,13.7,4.500000000000057,4.300000000000011
2024-04-24 16:39:55,Under way using engine,13.7,4.600000000000023,4.300000000000011
2024-04-24 16:40:05,Under way using engine,13.7,4.5,3.3000000000000114
2024-04-24 16:40:15,Under way using engine,13.7,4.300000000000011,3.3000000000000114
2024-04-24 16:40:25,Under way using engine,13.7,4.300000000000011,4.300000000000011
2024-04-24 16:40:35,Under way using engine,13.7,4.5,4.300000000000011
2024-04-24 16:40:45,Under way using engine,13.7,4.349999999999966,4.300000000000011
2024-04-24 16:40:55,Under way using engine,13.7,4.199999999999989,4.300000000000011
2024-04-24 16:41:05,Under way using engine,13.7,4.300000000000011,4.300000000000011
2024-04-24 16:41:15,Under way using engine,13.7,4.5,4.300000000000011
2024-04-24 16:41:25,Under way using engine,13.7,4.400000000000034,4.300000000000011
2024-04-24 16:41:35,Under way using engine,13.7,4.400000000000034,4.300000000000011
2024-04-24 16:41:45,Under way using engine,13.7,4.449999999999989,4.300000000000011
2024-04-24 16:41:55,Under way using engine,13.7,4.5,4.300000000000011
2024-04-24 16:42:05,Under way using engine,13.7,4.300000000000011,4.300000000000011
2024-04-24 16:42:15,Under way using engine,13.7,3.8000000000000114,4.300000000000011
2024-04-24 16:42:25,Under way using engine,13.7,4.0,6.300000000000011
2024-04-24 16:42:35,Under way using engine,13.6,5.0,6.300000000000011
2024-04-24 16:42:45,Under way using engine,13.65,5.849999999999966,7.300000000000011
2024-04-24 16:42:55,Under way using engine,13.7,6.699999999999989,8.300000000000011
2024-04-24 16:43:05,Under way using engine,13.7,7.699999999999989,8.300000000000011
2024-04-24 16:43:15,Under way using engine,13.7,8.5,8.300000000000011
2024-04-24 16:43:25,Under way using engine,13.7,8.800000000000011,8.300000000000011
2024-04-24 16:43:35,Under way using engine,13.7,9.0,8.300000000000011
2024-04-24 16:43:45,Under way using engine,13.7,9.100000000000023,8.300000000000011
2024-04-24 16:43:55,Under way using engine,13.7,9.0,8.300000000000011
2024-04-24 16:44:05,Under way using engine,13.7,9.100000000000023,8.300000000000011
2024-04-24 16:44:15,Under way using engine,13.7,9.0,7.300000000000011
2024-04-24 16:44:25,Under way using engine,13.7,8.800000000000011,7.300000000000011
2024-04-24 16:44:35,Under way using engine,13.7,8.699999999999989,7.300000000000011
2024-04-24 16:44:45,Under way using engine,13.7,8.699999999999989,8.300000000000011
2024-04-24 16:44:55,Under way using engine,13.7,9.0,8.300000000000011
2024-04-24 16:45:05,Under way using engine,13.7,9.0,7.300000000000011
2024-04-24 16:45:15,Under way using engine,13.7,8.800000000000011,7.300000000000011
2024-04-24 16:45:25,Under way using engine,13.7,8.800000000000011,7.300000000000011
2024-04-24 16:45:35,Under way using engine,13.7,8.800000000000011,7.300000000000011
2024-04-24 16:45:45,Under way using engine,13.7,9.0,7.300000000000011
2024-04-24 16:45:55,Under way using engine,13.7,9.0,7.300000000000011
2024-04-24 16:46:05,Under way using engine,13.7,8.800000000000011,7.300000000000011
2024-04-24 16:46:15,Under way using engine,13.7,8.800000000000011,7.800000000000011
2024-04-24 16:46:25,Under way using engine,13.7,8.800000000000011,8.300000000000011
2024-04-24 16:46:35,Under way using engine,13.7,9.0,7.800000000000011
2024-04-24 16:46:45,Under way using engine,13.7,9.199999999999989,7.300000000000011
2024-04-24 16:46:55,Under way using engine,13.7,9.100000000000023,7.300000000000011
2024-04-24 16:47:05,Under way using engine,13.7,8.900000000000034,7.300000000000011
2024-04-24 16:47:15,Under way using engine,13.7,8.949999999999989,7.300000000000011
2024-04-24 16:47:25,Under way using engine,13.7,9.0,7.300000000000011
2024-04-24 16:47:35,Under way using engine,13.7,9.050000000000011,7.300000000000011
2024-04-24 16:47:45,Under way using engine,13.7,9.100000000000023,7.300000000000011
2024-04-24 16:47:55,Under way using engine,13.7,9.199999999999989,7.300000000000011
2024-04-24 16:48:05,Under way using engine,13.7,9.300000000000011,7.300000000000011
2024-04-24 16:48:15,Under way using engine,13.7,9.150000000000034,7.300000000000011
2024-04-24 16:48:25,Under way using engine,13.7,9.0,7.300000000000011
2024-04-24 16:48:35,Under way using engine,13.7,8.900000000000034,7.300000000000011
2024-04-24 16:48:45,Under way using engine,13.7,8.800000000000011,7.300000000000011
2024-04-24 16:48:55,Under way using engine,13.7,8.850000000000023,7.300000000000011
2024-04-24 16:49:05,Under way using engine,13.7,8.900000000000034,7.300000000000011
2024-04-24 16:49:15,Under way using engine,13.7,9.000000000000057,7.300000000000011
2024-04-24 16:49:25,Under way using engine,13.7,9.100000000000023,7.300000000000011
2024-04-24 16:49:35,Under way using engine,13.7,8.900000000000034,7.300000000000011
