Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:49:36,Under way using engine,10.1,0.0,0.10000000000002274
2024-03-29 04:49:46,Under way using engine,10.1,0.5,0.10000000000002274
2024-03-29 04:49:56,Under way using engine,10.1,0.0,0.10000000000002274
2024-03-29 04:50:06,Under way using engine,10.1,359.85,0.10000000000002274
2024-03-29 04:50:16,Under way using engine,10.1,359.70000000000005,0.10000000000002274
2024-03-29 04:50:26,Under way using engine,10.1,359.90000000000003,0.10000000000002274
2024-03-29 04:50:36,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-03-29 04:50:46,Under way using engine,10.1,0.30000000000001137,0.10000000000002274
2024-03-29 04:50:56,Under way using engine,10.05,0.35000000000002274,0.10000000000002274
2024-03-29 04:51:06,Under way using engine,10.0,0.4000000000000341,0.10000000000002274
2024-03-29 04:51:16,Under way using engine,10.0,0.20000000000004547,0.10000000000002274
2024-03-29 04:51:26,Under way using engine,10.0,0.0,0.10000000000002274
2024-03-29 04:51:36,Under way using engine,10.0,0.0,0.10000000000002274
2024-03-29 04:51:46,Under way using engine,10.0,0.0,0.10000000000002274
2024-03-29 04:51:56,Under way using engine,10.0,0.20000000000004547,0.10000000000002274
2024-03-29 04:52:06,Under way using engine,10.0,0.4000000000000341,0.10000000000002274
2024-03-29 04:52:16,Under way using engine,10.0,0.5500000000000682,0.10000000000002274
2024-03-29 04:52:26,Under way using engine,10.0,0.7000000000000455,0.10000000000002274
2024-03-29 04:52:36,Under way using engine,10.0,0.6500000000000341,0.10000000000002274
2024-03-29 04:52:46,Under way using engine,10.0,0.6000000000000227,0.10000000000002274
2024-03-29 04:52:56,Under way using engine,10.0,0.4500000000000455,0.10000000000002274
2024-03-29 04:53:06,Under way using engine,10.0,0.30000000000001137,0.10000000000002274
2024-03-29 04:53:16,Under way using engine,10.0,0.7000000000000455,0.10000000000002274
2024-03-29 04:53:26,Under way using engine,10.0,0.10000000000002274,0.10000000000002274
2024-03-29 04:53:36,Under way using engine,10.0,0.6000000000000227,0.10000000000002274
2024-03-29 04:53:46,Under way using engine,10.0,1.1000000000000227,0.10000000000002274
2024-03-29 04:53:56,Under way using engine,10.0,1.1000000000000227,0.10000000000002274
2024-03-29 04:54:06,Under way using engine,10.0,1.1000000000000227,0.10000000000002274
2024-03-29 04:54:16,Under way using engine,10.0,1.1000000000000227,0.10000000000002274
2024-03-29 04:54:26,Under way using engine,10.0,1.1000000000000227,0.10000000000002274
2024-03-29 04:54:36,Under way using engine,10.0,1.400000000000034,359.1
2024-03-29 04:54:46,Under way using engine,9.95,1.1000000000000227,359.1
2024-03-29 04:54:56,Under way using engine,9.9,0.8000000000000114,359.1
2024-03-29 04:55:06,Under way using engine,10.0,0.7000000000000455,359.1
2024-03-29 04:55:16,Under way using engine,9.9,0.5,359.1
2024-03-29 04:55:26,Under way using engine,9.9,0.5666666666666629,358.7666666666667
2024-03-29 04:55:36,Under way using engine,9.9,0.6333333333333826,358.43333333333334
2024-03-29 04:55:46,Under way using engine,9.9,0.7000000000000455,358.1
2024-03-29 04:55:56,Under way using engine,9.9,0.20000000000004547,358.1
2024-03-29 04:56:06,Under way using engine,9.9,359.70000000000005,358.1
2024-03-29 04:56:16,Under way using engine,9.9,359.0,358.1
2024-03-29 04:56:26,Under way using engine,9.9,358.70000000000005,358.1
2024-03-29 04:56:36,Under way using engine,9.9,359.1,358.1
2024-03-29 04:56:46,Under way using engine,9.9,359.1,358.1
2024-03-29 04:56:56,Under way using engine,9.9,359.1,358.1
2024-03-29 04:57:06,Under way using engine,9.9,359.40000000000003,358.1
2024-03-29 04:57:16,Under way using engine,9.9,358.90000000000003,358.1
2024-03-29 04:57:26,Under way using engine,9.9,359.1,358.1
2024-03-29 04:57:36,Under way using engine,9.9,359.5,358.1
2024-03-29 04:57:46,Under way using engine,9.9,359.5,358.1
2024-03-29 04:57:56,Under way using engine,9.9,359.5,358.1
2024-03-29 04:58:06,Under way using engine,9.9,359.40000000000003,358.1
2024-03-29 04:58:16,Under way using engine,9.9,359.3,358.1
2024-03-29 04:58:26,Under way using engine,9.9,359.20000000000005,358.1
2024-03-29 04:58:36,Under way using engine,9.9,359.40000000000003,357.1
2024-03-29 04:58:46,Under way using engine,9.9,359.3,357.1
2024-03-29 04:58:56,Under way using engine,9.9,359.0,357.1
2024-03-29 04:59:06,Under way using engine,9.9,359.20000000000005,357.1
2024-03-29 04:59:16,Under way using engine,9.9,358.85,357.1
2024-03-29 04:59:26,Under way using engine,9.9,358.5,357.1
2024-03-29 04:59:36,Under way using engine,9.9,358.5,357.1
2024-03-29 04:59:46,Under way using engine,9.9,358.3,357.1
2024-03-29 04:59:56,Under way using engine,9.9,358.1,357.1
2024-03-29 05:00:06,Under way using engine,9.9,358.5,357.1
2024-03-29 05:00:16,Under way using engine,9.9,358.3833333333333,357.1
2024-03-29 05:00:26,Under way using engine,9.9,358.26666666666665,357.1
2024-03-29 05:00:36,Under way using engine,9.9,358.15,357.1
2024-03-29 05:00:46,Under way using engine,9.9,358.03333333333336,357.1
2024-03-29 05:00:56,Under way using engine,9.9,357.9166666666667,357.1
2024-03-29 05:01:06,Under way using engine,9.9,357.8,357.1
2024-03-29 05:01:16,Under way using engine,9.9,358.1,357.1
2024-03-29 05:01:26,Under way using engine,9.9,358.6,357.1
2024-03-29 05:01:36,Under way using engine,9.9,358.90000000000003,357.1
2024-03-29 05:01:46,Under way using engine,9.9,358.6666666666667,357.1
2024-03-29 05:01:56,Under way using engine,9.9,358.4333333333334,357.1
2024-03-29 05:02:06,Under way using engine,9.9,358.20000000000005,357.1
2024-03-29 05:02:16,Under way using engine,9.9,358.8,357.1
2024-03-29 05:02:26,Under way using engine,9.9,358.70000000000005,357.1
2024-03-29 05:02:36,Under way using engine,9.9,358.40000000000003,357.1
2024-03-29 05:02:46,Under way using engine,9.9,358.1,357.1
2024-03-29 05:02:56,Under way using engine,9.9,358.45000000000005,357.1
2024-03-29 05:03:06,Under way using engine,9.9,358.8,357.1
2024-03-29 05:03:16,Under way using engine,9.9,358.40000000000003,357.1
2024-03-29 05:03:26,Under way using engine,9.9,358.70000000000005,357.1
2024-03-29 05:03:36,Under way using engine,9.9,358.6,357.1
2024-03-29 05:03:46,Under way using engine,9.9,359.3,357.1
2024-03-29 05:03:56,Under way using engine,9.9,359.40000000000003,357.1
2024-03-29 05:04:06,Under way using engine,9.9,359.40000000000003,357.1
2024-03-29 05:04:16,Under way using engine,9.9,359.40000000000003,357.1
2024-03-29 05:04:26,Under way using engine,9.9,359.40000000000003,357.1
