Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:14:15,Under way using engine,9.2,0.0,3.1999999999999886
2024-03-12 11:15:15,Under way using engine,9.3,1.5,2.1999999999999886
2024-03-12 11:16:15,Under way using engine,9.4,0.6999999999999886,3.1999999999999886
2024-03-12 11:17:15,Under way using engine,9.5,2.6000000000000227,2.1999999999999886
2024-03-12 11:18:15,Under way using engine,9.6,1.0,4.199999999999989
2024-03-12 11:19:15,Under way using engine,9.7,3.0,7.199999999999989
2024-03-12 11:20:15,Under way using engine,9.64782608695652,4.365217391304327,8.286956521739114
2024-03-12 11:21:15,Under way using engine,9.595652173913043,5.730434782608711,9.373913043478296
2024-03-12 11:22:15,Under way using engine,9.543478260869565,7.095652173913038,10.460869565217422
2024-03-12 11:23:15,Under way using engine,9.491304347826086,8.460869565217422,11.547826086956547
2024-03-12 11:24:15,Under way using engine,9.439130434782609,9.826086956521749,12.634782608695673
2024-03-12 11:25:15,Under way using engine,9.38695652173913,11.191304347826076,13.721739130434798
2024-03-12 11:26:15,Under way using engine,9.334782608695653,12.55652173913046,14.808695652173924
2024-03-12 11:27:15,Under way using engine,9.282608695652174,13.921739130434787,15.89565217391305
2024-03-12 11:28:15,Under way using engine,9.230434782608697,15.286956521739114,16.982608695652175
2024-03-12 11:29:15,Under way using engine,9.178260869565218,16.652173913043498,18.0695652173913
2024-03-12 11:30:15,Under way using engine,9.12608695652174,18.017391304347825,19.156521739130426
2024-03-12 11:31:15,Under way using engine,9.07391304347826,19.382608695652152,20.24347826086955
2024-03-12 11:32:15,Under way using engine,9.02173913043478,20.747826086956536,21.330434782608677
2024-03-12 11:33:15,Under way using engine,8.969565217391304,22.113043478260863,22.41739130434786
2024-03-12 11:34:15,Under way using engine,8.917391304347825,23.478260869565247,23.504347826086928
2024-03-12 11:35:15,Under way using engine,8.865217391304348,24.843478260869574,24.59130434782611
2024-03-12 11:36:15,Under way using engine,8.81304347826087,26.2086956521739,25.678260869565236
2024-03-12 11:37:15,Under way using engine,8.76086956521739,27.573913043478285,26.76521739130436
2024-03-12 11:38:15,Under way using engine,8.708695652173914,28.939130434782612,27.852173913043487
2024-03-12 11:39:15,Under way using engine,8.656521739130435,30.304347826086996,28.939130434782612
2024-03-12 11:40:15,Under way using engine,8.604347826086956,31.669565217391323,30.026086956521738
2024-03-12 11:41:15,Under way using engine,8.552173913043479,33.03478260869565,31.113043478260863
2024-03-12 11:42:15,Under way using engine,8.5,34.39999999999998,32.19999999999999
2024-03-12 11:43:15,Under way using engine,8.7,32.30000000000001,32.19999999999999
2024-03-12 11:44:15,Under way using engine,8.9,32.39999999999998,32.19999999999999
2024-03-12 11:45:15,Under way using engine,9.1,32.80000000000001,33.19999999999999
2024-03-12 11:46:15,Under way using engine,9.3,33.10000000000002,32.19999999999999
2024-03-12 11:47:15,Under way using engine,9.5,32.19999999999999,32.19999999999999
2024-03-12 11:48:15,Under way using engine,9.6,30.399999999999977,32.19999999999999
2024-03-12 11:49:15,Under way using engine,9.6,32.39999999999998,32.19999999999999
2024-03-12 11:50:15,Under way using engine,9.7,32.80000000000001,32.19999999999999
2024-03-12 11:51:15,Under way using engine,9.8,32.89999999999998,33.19999999999999
2024-03-12 11:52:15,Under way using engine,9.9,33.69999999999999,32.19999999999999
2024-03-12 11:53:15,Under way using engine,10.0,32.69999999999999,32.19999999999999
2024-03-12 11:54:15,Under way using engine,10.1,33.0,32.19999999999999
2024-03-12 11:55:15,Under way using engine,10.2,31.600000000000023,35.19999999999999
2024-03-12 11:56:15,Under way using engine,10.3,37.60000000000002,41.19999999999999
2024-03-12 11:57:15,Under way using engine,10.2,44.89999999999998,43.19999999999999
2024-03-12 11:58:15,Under way using engine,10.3,44.10000000000002,43.19999999999999
2024-03-12 11:59:15,Under way using engine,10.3,45.10000000000002,44.19999999999999
2024-03-12 12:00:15,Under way using engine,10.4,45.69999999999999,45.19999999999999
2024-03-12 12:01:15,Under way using engine,10.417857142857144,45.56785714285712,45.12857142857143
2024-03-12 12:02:15,Under way using engine,10.435714285714289,45.43571428571431,45.05714285714288
2024-03-12 12:03:15,Under way using engine,10.45357142857143,45.303571428571445,44.985714285714266
2024-03-12 12:04:15,Under way using engine,10.471428571428572,45.17142857142858,44.91428571428571
2024-03-12 12:05:15,Under way using engine,10.489285714285714,45.03928571428571,44.842857142857156
2024-03-12 12:06:15,Under way using engine,10.507142857142858,44.907142857142844,44.7714285714286
2024-03-12 12:07:15,Under way using engine,10.525,44.77499999999998,44.69999999999999
2024-03-12 12:08:15,Under way using engine,10.542857142857144,44.64285714285717,44.62857142857143
2024-03-12 12:09:15,Under way using engine,10.560714285714289,44.5107142857143,44.55714285714288
2024-03-12 12:10:15,Under way using engine,10.57857142857143,44.37857142857143,44.485714285714266
2024-03-12 12:11:15,Under way using engine,10.596428571428572,44.24642857142857,44.41428571428571
2024-03-12 12:12:15,Under way using engine,10.614285714285714,44.1142857142857,44.342857142857156
2024-03-12 12:13:15,Under way using engine,10.632142857142858,43.98214285714289,44.2714285714286
2024-03-12 12:14:15,Under way using engine,10.65,43.85000000000002,44.19999999999999
2024-03-12 12:15:15,Under way using engine,10.667857142857144,43.717857142857156,44.12857142857143
2024-03-12 12:16:15,Under way using engine,10.685714285714289,43.58571428571429,44.05714285714288
2024-03-12 12:17:15,Under way using engine,10.70357142857143,43.45357142857142,43.985714285714266
2024-03-12 12:18:15,Under way using engine,10.721428571428572,43.321428571428555,43.91428571428571
2024-03-12 12:19:15,Under way using engine,10.739285714285714,43.189285714285745,43.842857142857156
2024-03-12 12:20:15,Under way using engine,10.757142857142858,43.05714285714288,43.7714285714286
2024-03-12 12:21:15,Under way using engine,10.775,42.92500000000001,43.69999999999999
