Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:42:46,Under way using engine,14.5,0.0,3.6999999999999886
2024-03-07 22:42:56,Under way using engine,14.5,0.01666666666665151,3.6999999999999886
2024-03-07 22:43:06,Under way using engine,14.5,0.03333333333330302,3.6999999999999886
2024-03-07 22:43:16,Under way using engine,14.5,0.05000000000001137,3.6999999999999886
2024-03-07 22:43:26,Under way using engine,14.5,0.06666666666666288,3.6999999999999886
2024-03-07 22:43:36,Under way using engine,14.5,0.08333333333331439,3.6999999999999886
2024-03-07 22:43:46,Under way using engine,14.5,0.0999999999999659,3.6999999999999886
2024-03-07 22:43:56,Under way using engine,14.5,0.13333333333332575,3.6999999999999886
2024-03-07 22:44:06,Under way using engine,14.5,0.16666666666662877,3.6999999999999886
2024-03-07 22:44:16,Under way using engine,14.5,0.19999999999998863,3.6999999999999886
2024-03-07 22:44:26,Under way using engine,14.5,0.2333333333333485,3.6999999999999886
2024-03-07 22:44:36,Under way using engine,14.5,0.2666666666666515,3.6999999999999886
2024-03-07 22:44:46,Under way using engine,14.5,0.30000000000001137,3.6999999999999886
2024-03-07 22:44:56,Under way using engine,14.470833333333331,0.30416666666667425,3.6999999999999886
2024-03-07 22:45:06,Under way using engine,14.441666666666666,0.3083333333332803,3.6999999999999886
2024-03-07 22:45:16,Under way using engine,14.4125,0.3125,3.6999999999999886
2024-03-07 22:45:26,Under way using engine,14.383333333333333,0.3166666666666629,3.6999999999999886
2024-03-07 22:45:36,Under way using engine,14.354166666666666,0.32083333333332575,3.6999999999999886
2024-03-07 22:45:46,Under way using engine,14.325,0.32499999999998863,3.6999999999999886
2024-03-07 22:45:56,Under way using engine,14.295833333333334,0.3291666666666515,3.6999999999999886
2024-03-07 22:46:06,Under way using engine,14.266666666666667,0.3333333333333144,3.6999999999999886
2024-03-07 22:46:16,Under way using engine,14.2375,0.33749999999997726,3.6999999999999886
2024-03-07 22:46:26,Under way using engine,14.208333333333334,0.34166666666664014,3.6999999999999886
2024-03-07 22:46:36,Under way using engine,14.179166666666667,0.345833333333303,3.6999999999999886
2024-03-07 22:46:46,Under way using engine,14.15,0.3499999999999659,3.6999999999999886
2024-03-07 22:46:56,Under way using engine,14.120833333333334,0.3541666666666856,3.6999999999999886
2024-03-07 22:47:06,Under way using engine,14.091666666666669,0.3583333333333485,3.6999999999999886
2024-03-07 22:47:16,Under way using engine,14.0625,0.36250000000001137,3.6999999999999886
2024-03-07 22:47:26,Under way using engine,14.033333333333331,0.36666666666667425,3.6999999999999886
2024-03-07 22:47:36,Under way using engine,14.004166666666666,0.3708333333332803,3.6999999999999886
2024-03-07 22:47:46,Under way using engine,13.975,0.375,3.6999999999999886
2024-03-07 22:47:56,Under way using engine,13.945833333333336,0.3791666666666629,3.6999999999999886
2024-03-07 22:48:06,Under way using engine,13.916666666666668,0.38333333333332575,3.6999999999999886
2024-03-07 22:48:16,Under way using engine,13.8875,0.38749999999998863,3.6999999999999886
2024-03-07 22:48:26,Under way using engine,13.858333333333334,0.3916666666666515,3.6999999999999886
2024-03-07 22:48:36,Under way using engine,13.829166666666667,0.3958333333333144,3.6999999999999886
2024-03-07 22:48:46,Under way using engine,13.8,0.39999999999997726,3.6999999999999886
2024-03-07 22:48:56,Under way using engine,13.791666666666668,0.39999999999997726,3.783333333333303
2024-03-07 22:49:06,Under way using engine,13.783333333333331,0.39999999999997726,3.8666666666666742
2024-03-07 22:49:16,Under way using engine,13.775,0.39999999999997726,3.9499999999999886
2024-03-07 22:49:26,Under way using engine,13.766666666666667,0.39999999999997726,4.033333333333303
2024-03-07 22:49:36,Under way using engine,13.758333333333333,0.39999999999997726,4.116666666666674
2024-03-07 22:49:46,Under way using engine,13.75,0.39999999999997726,4.199999999999989
2024-03-07 22:49:56,Under way using engine,13.741666666666667,0.39999999999997726,4.283333333333303
2024-03-07 22:50:06,Under way using engine,13.733333333333333,0.39999999999997726,4.366666666666674
2024-03-07 22:50:16,Under way using engine,13.725,0.39999999999997726,4.449999999999989
2024-03-07 22:50:26,Under way using engine,13.716666666666669,0.39999999999997726,4.533333333333303
2024-03-07 22:50:36,Under way using engine,13.708333333333332,0.39999999999997726,4.616666666666674
2024-03-07 22:50:46,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:50:56,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:51:06,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:51:16,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:51:26,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:51:36,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:51:46,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:51:56,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:52:06,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:52:16,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:52:26,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:52:36,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:52:46,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:52:56,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:53:06,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:53:16,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:53:26,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:53:36,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:53:46,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:53:56,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:54:06,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:54:16,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:54:26,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:54:36,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:54:46,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:54:56,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:55:06,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:55:16,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:55:26,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:55:36,Under way using engine,13.7,0.39999999999997726,4.699999999999989
2024-03-07 22:55:46,Under way using engine,13.7,0.39999999999997726,4.699999999999989
