Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 12:55:39,Under way using engine,10.8,0.0,358.2
2024-06-17 12:55:49,Under way using engine,10.8,0.0,358.5333333333333
2024-06-17 12:55:59,Under way using engine,10.8,0.0,358.8666666666667
2024-06-17 12:56:09,Under way using engine,10.8,0.0,359.2
2024-06-17 12:56:19,Under way using engine,10.8,0.05000000000001137,358.7
2024-06-17 12:56:29,Under way using engine,10.8,0.0999999999999659,358.2
2024-06-17 12:56:39,Under way using engine,10.8,0.0,359.2
2024-06-17 12:56:49,Under way using engine,10.8,0.03333333333330302,359.2
2024-06-17 12:56:59,Under way using engine,10.8,0.06666666666666288,359.2
2024-06-17 12:57:09,Under way using engine,10.8,0.0999999999999659,359.2
2024-06-17 12:57:19,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-17 12:57:29,Under way using engine,10.8,0.0999999999999659,358.2
2024-06-17 12:57:39,Under way using engine,10.8,0.0,359.2
2024-06-17 12:57:49,Under way using engine,10.8,0.03333333333330302,359.2
2024-06-17 12:57:59,Under way using engine,10.8,0.06666666666666288,359.2
2024-06-17 12:58:09,Under way using engine,10.8,0.0999999999999659,359.2
2024-06-17 12:58:19,Under way using engine,10.8,0.0999999999999659,358.7
2024-06-17 12:58:29,Under way using engine,10.8,0.0999999999999659,358.2
2024-06-17 12:58:39,Under way using engine,10.775,0.07499999999998863,358.45
2024-06-17 12:58:49,Under way using engine,10.75,0.05000000000001137,358.7
2024-06-17 12:58:59,Under way using engine,10.725,0.024999999999977263,358.95
2024-06-17 12:59:09,Under way using engine,10.7,0.0,359.2
2024-06-17 12:59:19,Under way using engine,10.7,0.05000000000001137,358.7
2024-06-17 12:59:29,Under way using engine,10.7,0.0999999999999659,358.2
2024-06-17 12:59:39,Under way using engine,10.7,0.05000000000001137,358.45
2024-06-17 12:59:49,Under way using engine,10.7,359.99999999999994,358.7
2024-06-17 12:59:59,Under way using engine,10.7,359.95,358.95
2024-06-17 13:00:09,Under way using engine,10.7,359.9,359.2
2024-06-17 13:00:19,Under way using engine,10.7,359.95,358.7
2024-06-17 13:00:29,Under way using engine,10.7,0.0,358.2
2024-06-17 13:00:39,Under way using engine,10.7,359.95,358.45
2024-06-17 13:00:49,Under way using engine,10.7,359.90000000000003,358.7
2024-06-17 13:00:59,Under way using engine,10.7,359.85,358.95
2024-06-17 13:01:09,Under way using engine,10.7,359.8,359.2
2024-06-17 13:01:19,Under way using engine,10.7,359.8,358.7
2024-06-17 13:01:29,Under way using engine,10.7,359.8,358.2
2024-06-17 13:01:39,Under way using engine,10.7,359.75,358.45
2024-06-17 13:01:49,Under way using engine,10.7,359.7,358.7
2024-06-17 13:01:59,Under way using engine,10.7,359.65,358.95
2024-06-17 13:02:09,Under way using engine,10.7,359.59999999999997,359.2
2024-06-17 13:02:19,Under way using engine,10.7,359.7,358.7
2024-06-17 13:02:29,Under way using engine,10.7,359.8,358.2
2024-06-17 13:02:39,Under way using engine,10.675,359.75,358.45
2024-06-17 13:02:49,Under way using engine,10.65,359.7,358.7
2024-06-17 13:02:59,Under way using engine,10.625,359.65,358.95
2024-06-17 13:03:09,Under way using engine,10.6,359.59999999999997,359.2
2024-06-17 13:03:19,Under way using engine,10.6,359.7,358.7
2024-06-17 13:03:29,Under way using engine,10.6,359.8,358.2
2024-06-17 13:03:39,Under way using engine,10.6,359.76666666666665,358.5333333333333
2024-06-17 13:03:49,Under way using engine,10.6,359.73333333333335,358.8666666666667
2024-06-17 13:03:59,Under way using engine,10.6,359.7,359.2
2024-06-17 13:04:09,Under way using engine,10.6,359.7,359.2
2024-06-17 13:04:19,Under way using engine,10.6,359.8,358.7
2024-06-17 13:04:29,Under way using engine,10.6,359.9,358.2
2024-06-17 13:04:39,Under way using engine,10.6,359.9,358.5333333333333
2024-06-17 13:04:49,Under way using engine,10.6,359.9,358.8666666666667
2024-06-17 13:04:59,Under way using engine,10.6,359.9,359.2
2024-06-17 13:05:09,Under way using engine,10.6,359.9,359.2
2024-06-17 13:05:19,Under way using engine,10.6,359.99999999999994,358.7
2024-06-17 13:05:29,Under way using engine,10.6,0.0999999999999659,358.2
2024-06-17 13:05:39,Under way using engine,10.6,0.06666666666666288,358.5333333333333
2024-06-17 13:05:49,Under way using engine,10.6,0.03333333333330302,358.8666666666667
2024-06-17 13:05:59,Under way using engine,10.6,0.0,359.2
2024-06-17 13:06:09,Under way using engine,10.6,0.0999999999999659,359.2
2024-06-17 13:06:19,Under way using engine,10.6,0.14999999999997726,358.7
