Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:53:19,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-16 16:53:29,Under way using engine,13.2,359.9,0.8999999999999773
2024-06-16 16:53:39,Under way using engine,13.2,359.9,0.8999999999999773
2024-06-16 16:53:49,Under way using engine,13.2,359.84999999999997,0.8999999999999773
2024-06-16 16:53:59,Under way using engine,13.2,359.79999999999995,0.8999999999999773
2024-06-16 16:54:09,Under way using engine,13.2,359.75,0.8999999999999773
2024-06-16 16:54:19,Under way using engine,13.2,359.7,0.8999999999999773
2024-06-16 16:54:29,Under way using engine,13.2,359.75,0.8999999999999773
2024-06-16 16:54:39,Under way using engine,13.2,359.79999999999995,0.8999999999999773
2024-06-16 16:54:49,Under way using engine,13.15,359.69999999999993,0.8999999999999773
2024-06-16 16:54:59,Under way using engine,13.1,359.59999999999997,0.8999999999999773
2024-06-16 16:55:09,Under way using engine,13.15,359.65,0.8999999999999773
2024-06-16 16:55:19,Under way using engine,13.2,359.7,0.8999999999999773
2024-06-16 16:55:29,Under way using engine,13.2,359.79999999999995,0.8999999999999773
2024-06-16 16:55:39,Under way using engine,13.2,359.9,0.8999999999999773
2024-06-16 16:55:49,Under way using engine,13.2,0.125,1.1499999999999773
2024-06-16 16:55:59,Under way using engine,13.2,0.3499999999999659,1.3999999999999773
2024-06-16 16:56:09,Under way using engine,13.2,0.5749999999999318,1.6499999999999773
2024-06-16 16:56:19,Under way using engine,13.2,0.7999999999999545,1.8999999999999773
2024-06-16 16:56:29,Under way using engine,13.2,0.8499999999999659,1.3999999999999773
2024-06-16 16:56:39,Under way using engine,13.2,0.8999999999999773,0.8999999999999773
2024-06-16 16:56:49,Under way using engine,13.2,0.7999999999999545,0.8999999999999773
2024-06-16 16:56:59,Under way using engine,13.2,0.6999999999999886,0.8999999999999773
2024-06-16 16:57:09,Under way using engine,13.2,0.6000000000000227,0.8999999999999773
2024-06-16 16:57:19,Under way using engine,13.2,0.5,0.8999999999999773
2024-06-16 16:57:29,Under way using engine,13.2,0.25,0.8999999999999773
2024-06-16 16:57:39,Under way using engine,13.2,0.0,0.8999999999999773
2024-06-16 16:57:49,Under way using engine,13.2,359.79999999999995,0.8999999999999773
2024-06-16 16:57:59,Under way using engine,13.166666666666666,359.9333333333333,0.8999999999999773
2024-06-16 16:58:09,Under way using engine,13.133333333333333,0.06666666666666288,0.8999999999999773
2024-06-16 16:58:19,Under way using engine,13.1,0.19999999999998863,0.8999999999999773
2024-06-16 16:58:29,Under way using engine,13.15,0.14999999999997726,0.8999999999999773
2024-06-16 16:58:39,Under way using engine,13.2,0.0999999999999659,0.8999999999999773
2024-06-16 16:58:49,Under way using engine,13.1,0.2999999999999545,0.8999999999999773
2024-06-16 16:58:59,Under way using engine,13.1,0.3599999999999568,0.8999999999999773
2024-06-16 16:59:09,Under way using engine,13.1,0.4199999999999591,0.8999999999999773
2024-06-16 16:59:19,Under way using engine,13.1,0.47999999999996135,0.8999999999999773
2024-06-16 16:59:29,Under way using engine,13.1,0.5399999999999636,0.8999999999999773
2024-06-16 16:59:39,Under way using engine,13.1,0.5999999999999659,0.8999999999999773
2024-06-16 16:59:49,Under way using engine,13.1,0.5999999999999659,0.8999999999999773
2024-06-16 16:59:59,Under way using engine,13.1,0.6200000000000045,0.8999999999999773
2024-06-16 17:00:09,Under way using engine,13.1,0.6399999999999864,0.8999999999999773
2024-06-16 17:00:19,Under way using engine,13.1,0.6599999999999682,0.8999999999999773
2024-06-16 17:00:29,Under way using engine,13.1,0.6800000000000068,0.8999999999999773
2024-06-16 17:00:39,Under way using engine,13.1,0.6999999999999886,0.8999999999999773
2024-06-16 17:00:49,Under way using engine,13.116666666666667,0.6166666666666742,0.8999999999999773
2024-06-16 17:00:59,Under way using engine,13.133333333333333,0.533333333333303,0.8999999999999773
2024-06-16 17:01:09,Under way using engine,13.15,0.44999999999998863,0.8999999999999773
2024-06-16 17:01:19,Under way using engine,13.166666666666666,0.36666666666667425,0.8999999999999773
2024-06-16 17:01:29,Under way using engine,13.183333333333334,0.283333333333303,0.8999999999999773
2024-06-16 17:01:39,Under way using engine,13.2,0.19999999999998863,0.8999999999999773
2024-06-16 17:01:49,Under way using engine,13.209090909090907,0.3454545454545155,0.9909090909090423
2024-06-16 17:01:59,Under way using engine,13.218181818181815,0.4909090909090992,1.0818181818181642
2024-06-16 17:02:09,Under way using engine,13.227272727272728,0.636363636363626,1.1727272727272293
2024-06-16 17:02:19,Under way using engine,13.236363636363636,0.7818181818181529,1.2636363636363512
2024-06-16 17:02:29,Under way using engine,13.245454545454546,0.9272727272726797,1.3545454545454163
2024-06-16 17:02:39,Under way using engine,13.254545454545454,1.0727272727272634,1.4454545454545382
2024-06-16 17:02:49,Under way using engine,13.263636363636364,1.2181818181817903,1.5363636363636033
2024-06-16 17:02:59,Under way using engine,13.272727272727272,1.3636363636363171,1.6272727272727252
2024-06-16 17:03:09,Under way using engine,13.281818181818185,1.509090909090844,1.7181818181817903
2024-06-16 17:03:19,Under way using engine,13.290909090909093,1.6545454545454277,1.8090909090909122
2024-06-16 17:03:29,Under way using engine,13.3,1.7999999999999545,1.8999999999999773
2024-06-16 17:03:39,Under way using engine,13.283333333333331,1.75,1.7333333333332916
2024-06-16 17:03:49,Under way using engine,13.266666666666667,1.6999999999999886,1.5666666666666629
2024-06-16 17:03:59,Under way using engine,13.25,1.6499999999999773,1.3999999999999773
2024-06-16 17:04:09,Under way using engine,13.233333333333333,1.599999999999966,1.2333333333332916
2024-06-16 17:04:19,Under way using engine,13.216666666666669,1.5500000000000114,1.0666666666666629
2024-06-16 17:04:29,Under way using engine,13.2,1.5,0.8999999999999773
2024-06-16 17:04:39,Under way using engine,13.2,1.4166666666666856,0.8999999999999773
2024-06-16 17:04:49,Under way using engine,13.2,1.3333333333333144,0.8999999999999773
2024-06-16 17:04:59,Under way using engine,13.2,1.25,0.8999999999999773
2024-06-16 17:05:09,Under way using engine,13.2,1.1666666666666856,0.8999999999999773
2024-06-16 17:05:19,Under way using engine,13.2,1.0833333333333144,0.8999999999999773
2024-06-16 17:05:29,Under way using engine,13.2,1.0,0.8999999999999773
2024-06-16 17:05:39,Under way using engine,13.2,1.033333333333303,0.8999999999999773
2024-06-16 17:05:49,Under way using engine,13.2,1.0666666666666629,0.8999999999999773
2024-06-16 17:05:59,Under way using engine,13.2,1.1000000000000227,0.8999999999999773
2024-06-16 17:06:09,Under way using engine,13.2,1.133333333333269,0.8999999999999773
2024-06-16 17:06:19,Under way using engine,13.2,1.1666666666666288,0.8999999999999773
2024-06-16 17:06:29,Under way using engine,13.2,1.1999999999999886,0.8999999999999773
2024-06-16 17:06:39,Under way using engine,13.225,1.2999999999999545,1.1499999999999773
2024-06-16 17:06:49,Under way using engine,13.25,1.3999999999999773,1.3999999999999773
2024-06-16 17:06:59,Under way using engine,13.275,1.5,1.6499999999999773
2024-06-16 17:07:09,Under way using engine,13.3,1.599999999999966,1.8999999999999773
2024-06-16 17:07:19,Under way using engine,13.3,1.75,1.8999999999999773
2024-06-16 17:07:29,Under way using engine,13.3,1.8999999999999773,1.8999999999999773
2024-06-16 17:07:39,Under way using engine,13.3,1.875,1.8999999999999773
2024-06-16 17:07:49,Under way using engine,13.3,1.849999999999966,1.8999999999999773
2024-06-16 17:07:59,Under way using engine,13.3,1.8249999999999318,1.8999999999999773
2024-06-16 17:08:09,Under way using engine,13.3,1.7999999999999545,1.8999999999999773
