Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:42:52,Under way using engine,11.5,0.0,4.0
2024-06-02 21:43:02,Under way using engine,11.492307692307692,0.2307692307692264,4.0
2024-06-02 21:43:12,Under way using engine,11.484615384615385,0.4615384615384528,4.0
2024-06-02 21:43:22,Under way using engine,11.476923076923075,0.6923076923076792,4.0
2024-06-02 21:43:32,Under way using engine,11.46923076923077,0.9230769230769056,4.0
2024-06-02 21:43:42,Under way using engine,11.461538461538462,1.153846153846132,4.0
2024-06-02 21:43:52,Under way using engine,11.453846153846154,1.3846153846153584,4.0
2024-06-02 21:44:02,Under way using engine,11.446153846153846,1.6153846153846416,4.0
2024-06-02 21:44:12,Under way using engine,11.43846153846154,1.846153846153868,4.0
2024-06-02 21:44:22,Under way using engine,11.430769230769233,2.0769230769230944,4.0
2024-06-02 21:44:32,Under way using engine,11.423076923076923,2.307692307692321,4.0
2024-06-02 21:44:42,Under way using engine,11.415384615384616,2.538461538461547,4.0
2024-06-02 21:44:52,Under way using engine,11.407692307692308,2.7692307692307736,4.0
2024-06-02 21:45:02,Under way using engine,11.4,3.0,4.0
2024-06-02 21:45:12,Under way using engine,11.416666666666668,2.8333333333333144,3.6666666666666856
2024-06-02 21:45:22,Under way using engine,11.433333333333334,2.6666666666666856,3.3333333333333144
2024-06-02 21:45:32,Under way using engine,11.45,2.5,3.0
2024-06-02 21:45:42,Under way using engine,11.466666666666669,2.3333333333333144,2.6666666666666856
2024-06-02 21:45:52,Under way using engine,11.483333333333334,2.1666666666666856,2.3333333333333144
2024-06-02 21:46:02,Under way using engine,11.5,2.0,2.0
2024-06-02 21:46:12,Under way using engine,11.466666666666669,1.3333333333333144,1.1666666666666856
2024-06-02 21:46:22,Under way using engine,11.433333333333334,0.6666666666666856,0.3333333333333144
2024-06-02 21:46:32,Under way using engine,11.4,0.0,359.5
2024-06-02 21:46:42,Under way using engine,11.366666666666667,359.3333333333333,358.6666666666667
2024-06-02 21:46:52,Under way using engine,11.333333333333334,358.6666666666667,357.8333333333333
2024-06-02 21:47:02,Under way using engine,11.3,358.0,357.0
2024-06-02 21:47:12,Under way using engine,11.283333333333331,357.0,355.6666666666667
2024-06-02 21:47:22,Under way using engine,11.266666666666667,356.0,354.3333333333333
2024-06-02 21:47:32,Under way using engine,11.25,355.0,353.0
2024-06-02 21:47:42,Under way using engine,11.233333333333333,354.0,351.6666666666667
2024-06-02 21:47:52,Under way using engine,11.216666666666669,353.0,350.3333333333333
2024-06-02 21:48:02,Under way using engine,11.2,352.0,349.0
2024-06-02 21:48:12,Under way using engine,11.18,350.2,347.8
2024-06-02 21:48:22,Under way using engine,11.16,348.4,346.6
2024-06-02 21:48:32,Under way using engine,11.14,346.6,345.4
2024-06-02 21:48:42,Under way using engine,11.12,344.8,344.2
2024-06-02 21:48:52,Under way using engine,11.1,343.0,343.0
2024-06-02 21:49:02,Under way using engine,11.2,344.0,342.0
2024-06-02 21:49:12,Under way using engine,11.183333333333334,342.8333333333333,341.1666666666667
2024-06-02 21:49:22,Under way using engine,11.166666666666666,341.6666666666667,340.3333333333333
2024-06-02 21:49:32,Under way using engine,11.15,340.5,339.5
2024-06-02 21:49:42,Under way using engine,11.133333333333333,339.3333333333333,338.6666666666667
2024-06-02 21:49:52,Under way using engine,11.116666666666667,338.1666666666667,337.8333333333333
2024-06-02 21:50:02,Under way using engine,11.1,337.0,337.0
2024-06-02 21:50:12,Under way using engine,11.08,336.2,336.6
2024-06-02 21:50:22,Under way using engine,11.06,335.4,336.2
2024-06-02 21:50:32,Under way using engine,11.04,334.6,335.8
2024-06-02 21:50:42,Under way using engine,11.02,333.8,335.4
2024-06-02 21:50:52,Under way using engine,11.0,333.0,335.0
2024-06-02 21:51:02,Under way using engine,11.1,332.0,335.0
2024-06-02 21:51:12,Under way using engine,11.1,332.0,335.0
2024-06-02 21:51:22,Under way using engine,11.1,332.0,335.0
2024-06-02 21:51:32,Under way using engine,11.1,332.0,335.0
2024-06-02 21:51:42,Under way using engine,11.1,332.0,335.0
2024-06-02 21:51:52,Under way using engine,11.1,332.0,335.0
2024-06-02 21:52:02,Under way using engine,11.0,332.0,336.0
2024-06-02 21:52:12,Under way using engine,11.02,332.2,336.0
2024-06-02 21:52:22,Under way using engine,11.04,332.4,336.0
2024-06-02 21:52:32,Under way using engine,11.06,332.6,336.0
2024-06-02 21:52:42,Under way using engine,11.08,332.8,336.0
2024-06-02 21:52:52,Under way using engine,11.1,333.0,336.0
2024-06-02 21:53:02,Under way using engine,11.1,333.0,336.0
2024-06-02 21:53:12,Under way using engine,11.1,333.0,336.0
2024-06-02 21:53:22,Under way using engine,11.1,333.0,336.0
2024-06-02 21:53:32,Under way using engine,11.1,333.0,336.0
2024-06-02 21:53:42,Under way using engine,11.1,333.0,336.0
2024-06-02 21:53:52,Under way using engine,11.1,333.0,336.0
2024-06-02 21:54:02,Under way using engine,11.0,333.0,336.0
2024-06-02 21:54:12,Under way using engine,11.025,333.0,336.0
2024-06-02 21:54:22,Under way using engine,11.05,333.0,336.0
2024-06-02 21:54:32,Under way using engine,11.075,333.0,336.0
2024-06-02 21:54:42,Under way using engine,11.1,333.0,336.0
2024-06-02 21:54:52,Under way using engine,11.0,332.0,336.0
2024-06-02 21:55:02,Under way using engine,11.1,333.0,336.0
2024-06-02 21:55:12,Under way using engine,11.1,333.0,336.25
2024-06-02 21:55:22,Under way using engine,11.1,333.0,336.5
2024-06-02 21:55:32,Under way using engine,11.1,333.0,336.75
2024-06-02 21:55:42,Under way using engine,11.1,333.0,337.0
2024-06-02 21:55:52,Under way using engine,11.1,333.5,337.0
2024-06-02 21:56:02,Under way using engine,11.1,334.0,337.0
2024-06-02 21:56:12,Under way using engine,11.1,333.75,336.75
2024-06-02 21:56:22,Under way using engine,11.1,333.5,336.5
2024-06-02 21:56:32,Under way using engine,11.1,333.25,336.25
2024-06-02 21:56:42,Under way using engine,11.1,333.0,336.0
2024-06-02 21:56:52,Under way using engine,11.15,333.0,336.0
2024-06-02 21:57:02,Under way using engine,11.2,333.0,336.0
2024-06-02 21:57:12,Under way using engine,11.175,333.0,336.0
2024-06-02 21:57:22,Under way using engine,11.15,333.0,336.0
2024-06-02 21:57:32,Under way using engine,11.125,333.0,336.0
