Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:10:57,Under way using engine,16.8,0.0,3.6000000000000227
2024-04-23 01:11:07,Under way using engine,16.8125,0.0,3.6000000000000227
2024-04-23 01:11:17,Under way using engine,16.825,0.0,3.6000000000000227
2024-04-23 01:11:27,Under way using engine,16.8375,0.0,3.6000000000000227
2024-04-23 01:11:37,Under way using engine,16.85,0.0,3.6000000000000227
2024-04-23 01:11:47,Under way using engine,16.8625,0.0,3.6000000000000227
2024-04-23 01:11:57,Under way using engine,16.875,0.0,3.6000000000000227
2024-04-23 01:12:07,Under way using engine,16.8875,0.0,3.6000000000000227
2024-04-23 01:12:17,Under way using engine,16.9,0.0,3.6000000000000227
2024-04-23 01:12:27,Under way using engine,16.894444444444442,0.29722222222221717,3.9055555555555657
2024-04-23 01:12:37,Under way using engine,16.888888888888886,0.5944444444444343,4.211111111111109
2024-04-23 01:12:47,Under way using engine,16.883333333333333,0.8916666666666515,4.5166666666666515
2024-04-23 01:12:57,Under way using engine,16.877777777777776,1.1888888888888687,4.822222222222251
2024-04-23 01:13:07,Under way using engine,16.87222222222222,1.4861111111110858,5.127777777777737
2024-04-23 01:13:17,Under way using engine,16.866666666666667,1.783333333333303,5.43333333333328
2024-04-23 01:13:27,Under way using engine,16.86111111111111,2.08055555555552,5.73888888888888
2024-04-23 01:13:37,Under way using engine,16.855555555555554,2.377777777777794,6.04444444444448
2024-04-23 01:13:47,Under way using engine,16.849999999999998,2.6750000000000114,6.350000000000023
2024-04-23 01:13:57,Under way using engine,16.84444444444444,2.9722222222222285,6.655555555555566
2024-04-23 01:14:07,Under way using engine,16.83888888888889,3.2694444444444457,6.961111111111109
2024-04-23 01:14:17,Under way using engine,16.833333333333332,3.566666666666663,7.2666666666666515
2024-04-23 01:14:27,Under way using engine,16.827777777777776,3.86388888888888,7.572222222222194
2024-04-23 01:14:37,Under way using engine,16.822222222222223,4.161111111111097,7.877777777777737
2024-04-23 01:14:47,Under way using engine,16.816666666666666,4.458333333333314,8.183333333333337
2024-04-23 01:14:57,Under way using engine,16.81111111111111,4.755555555555588,8.48888888888888
2024-04-23 01:15:07,Under way using engine,16.805555555555554,5.052777777777806,8.79444444444448
2024-04-23 01:15:17,Under way using engine,16.799999999999997,5.350000000000023,9.100000000000023
2024-04-23 01:15:27,Under way using engine,16.794444444444444,5.64722222222224,9.405555555555566
2024-04-23 01:15:37,Under way using engine,16.788888888888888,5.944444444444457,9.711111111111109
2024-04-23 01:15:47,Under way using engine,16.78333333333333,6.241666666666674,10.016666666666652
2024-04-23 01:15:57,Under way using engine,16.77777777777778,6.538888888888891,10.322222222222194
2024-04-23 01:16:07,Under way using engine,16.772222222222222,6.836111111111109,10.627777777777737
2024-04-23 01:16:17,Under way using engine,16.766666666666666,7.133333333333326,10.933333333333337
2024-04-23 01:16:27,Under way using engine,16.76111111111111,7.430555555555543,11.23888888888888
2024-04-23 01:16:37,Under way using engine,16.755555555555553,7.72777777777776,11.54444444444448
2024-04-23 01:16:47,Under way using engine,16.75,8.024999999999977,11.850000000000023
2024-04-23 01:16:57,Under way using engine,16.744444444444444,8.322222222222194,12.155555555555566
2024-04-23 01:17:07,Under way using engine,16.738888888888887,8.619444444444412,12.461111111111109
2024-04-23 01:17:17,Under way using engine,16.733333333333334,8.916666666666629,12.766666666666652
2024-04-23 01:17:27,Under way using engine,16.727777777777778,9.213888888888846,13.072222222222194
2024-04-23 01:17:37,Under way using engine,16.72222222222222,9.511111111111063,13.377777777777737
2024-04-23 01:17:47,Under way using engine,16.716666666666665,9.80833333333328,13.683333333333337
2024-04-23 01:17:57,Under way using engine,16.71111111111111,10.105555555555554,13.98888888888888
2024-04-23 01:18:07,Under way using engine,16.705555555555556,10.402777777777771,14.29444444444448
2024-04-23 01:18:17,Under way using engine,16.7,10.699999999999989,14.600000000000023
2024-04-23 01:18:27,Under way using engine,16.7,10.674999999999955,14.350000000000023
2024-04-23 01:18:37,Under way using engine,16.7,10.649999999999977,14.100000000000023
2024-04-23 01:18:47,Under way using engine,16.7,10.625,13.850000000000023
2024-04-23 01:18:57,Under way using engine,16.7,10.600000000000023,13.600000000000023
2024-04-23 01:19:07,Under way using engine,16.7,10.549999999999955,13.766666666666652
2024-04-23 01:19:17,Under way using engine,16.7,10.5,13.933333333333337
2024-04-23 01:19:27,Under way using engine,16.7,10.449999999999989,14.100000000000023
2024-04-23 01:19:37,Under way using engine,16.7,10.399999999999977,14.266666666666652
2024-04-23 01:19:47,Under way using engine,16.7,10.350000000000023,14.433333333333337
2024-04-23 01:19:57,Under way using engine,16.7,10.299999999999955,14.600000000000023
2024-04-23 01:20:07,Under way using engine,16.683333333333334,10.43333333333328,14.433333333333337
2024-04-23 01:20:17,Under way using engine,16.666666666666668,10.566666666666663,14.266666666666652
2024-04-23 01:20:27,Under way using engine,16.65,10.699999999999989,14.100000000000023
2024-04-23 01:20:37,Under way using engine,16.633333333333333,10.833333333333314,13.933333333333337
2024-04-23 01:20:47,Under way using engine,16.616666666666667,10.966666666666697,13.766666666666652
2024-04-23 01:20:57,Under way using engine,16.6,11.100000000000023,13.600000000000023
2024-04-23 01:21:07,Under way using engine,16.6,11.133333333333326,13.600000000000023
2024-04-23 01:21:17,Under way using engine,16.6,11.166666666666629,13.600000000000023
2024-04-23 01:21:27,Under way using engine,16.6,11.199999999999989,13.600000000000023
2024-04-23 01:21:37,Under way using engine,16.6,11.066666666666663,13.933333333333337
2024-04-23 01:21:47,Under way using engine,16.6,10.93333333333328,14.266666666666652
2024-04-23 01:21:57,Under way using engine,16.6,10.799999999999955,14.600000000000023
2024-04-23 01:22:07,Under way using engine,16.6,10.833333333333314,14.266666666666652
2024-04-23 01:22:17,Under way using engine,16.6,10.866666666666674,13.933333333333337
2024-04-23 01:22:27,Under way using engine,16.6,10.899999999999977,13.600000000000023
2024-04-23 01:22:37,Under way using engine,16.633333333333333,10.966666666666697,13.600000000000023
2024-04-23 01:22:47,Under way using engine,16.666666666666668,11.033333333333303,13.600000000000023
2024-04-23 01:22:57,Under way using engine,16.7,11.100000000000023,13.600000000000023
2024-04-23 01:23:07,Under way using engine,16.7,11.0,13.600000000000023
2024-04-23 01:23:17,Under way using engine,16.7,10.899999999999977,13.600000000000023
2024-04-23 01:23:27,Under way using engine,16.7,10.799999999999955,13.600000000000023
2024-04-23 01:23:37,Under way using engine,16.7,10.799999999999955,13.933333333333337
2024-04-23 01:23:47,Under way using engine,16.7,10.799999999999955,14.266666666666652
2024-04-23 01:23:57,Under way using engine,16.7,10.799999999999955,14.600000000000023
2024-04-23 01:24:07,Under way using engine,16.7,11.049999999999955,14.100000000000023
2024-04-23 01:24:17,Under way using engine,16.7,11.299999999999955,13.600000000000023
2024-04-23 01:24:27,Under way using engine,16.7,10.899999999999977,13.600000000000023
2024-04-23 01:24:37,Under way using engine,16.7,10.933333333333337,13.600000000000023
2024-04-23 01:24:47,Under way using engine,16.7,10.966666666666697,13.600000000000023
2024-04-23 01:24:57,Under way using engine,16.7,11.0,13.600000000000023
