Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:33:23,Under way using engine,7.8,0.0,352.6
2024-05-25 22:33:33,Under way using engine,7.833333333333333,0.5666666666666629,352.26666666666665
2024-05-25 22:33:43,Under way using engine,7.866666666666667,1.1333333333333826,351.93333333333334
2024-05-25 22:33:53,Under way using engine,7.9,1.7000000000000455,351.6
2024-05-25 22:34:03,Under way using engine,7.9,0.20000000000004547,351.6
2024-05-25 22:34:13,Under way using engine,7.85,0.1500000000000341,352.6
2024-05-25 22:34:23,Under way using engine,7.8,0.10000000000002274,353.6
2024-05-25 22:34:33,Under way using engine,7.8,359.95000000000005,353.1
2024-05-25 22:34:43,Under way using engine,7.8,359.8,352.6
2024-05-25 22:34:53,Under way using engine,7.8,0.5,352.6
2024-05-25 22:35:03,Under way using engine,7.8,0.2666666666666515,352.43333333333334
2024-05-25 22:35:13,Under way using engine,7.8,0.03333333333335986,352.26666666666665
2024-05-25 22:35:23,Under way using engine,7.8,359.8,352.1
2024-05-25 22:35:33,Under way using engine,7.8,359.56666666666666,351.93333333333334
2024-05-25 22:35:43,Under way using engine,7.8,359.3333333333333,351.76666666666665
2024-05-25 22:35:53,Under way using engine,7.8,359.1,351.6
2024-05-25 22:36:03,Under way using engine,7.816666666666666,359.18333333333334,351.76666666666665
2024-05-25 22:36:13,Under way using engine,7.833333333333333,359.2666666666667,351.93333333333334
2024-05-25 22:36:23,Under way using engine,7.85,359.35,352.1
2024-05-25 22:36:33,Under way using engine,7.866666666666667,359.43333333333334,352.26666666666665
2024-05-25 22:36:43,Under way using engine,7.883333333333334,359.5166666666667,352.43333333333334
2024-05-25 22:36:53,Under way using engine,7.9,359.6,352.6
2024-05-25 22:37:03,Under way using engine,7.9,359.8166666666667,352.43333333333334
2024-05-25 22:37:13,Under way using engine,7.9,0.03333333333335986,352.26666666666665
2024-05-25 22:37:23,Under way using engine,7.9,0.25,352.1
2024-05-25 22:37:33,Under way using engine,7.9,0.466666666666697,351.93333333333334
2024-05-25 22:37:43,Under way using engine,7.9,0.683333333333394,351.76666666666665
2024-05-25 22:37:53,Under way using engine,7.9,0.9000000000000341,351.6
2024-05-25 22:38:03,Under way using engine,7.9,0.75,351.6
2024-05-25 22:38:13,Under way using engine,7.9,0.6000000000000227,351.6
2024-05-25 22:38:23,Under way using engine,7.9,0.4500000000000455,351.6
2024-05-25 22:38:33,Under way using engine,7.9,0.30000000000001137,351.6
2024-05-25 22:38:43,Under way using engine,7.9,0.14999999999997726,351.6
2024-05-25 22:38:53,Under way using engine,7.9,0.0,351.6
2024-05-25 22:39:03,Under way using engine,7.9,0.07142857142855519,351.64761904761906
2024-05-25 22:39:13,Under way using engine,7.9,0.14285714285716722,351.6952380952381
2024-05-25 22:39:23,Under way using engine,7.9,0.2142857142857224,351.7428571428572
2024-05-25 22:39:33,Under way using engine,7.9,0.2857142857142776,351.7904761904762
2024-05-25 22:39:43,Under way using engine,7.9,0.3571428571428328,351.83809523809526
2024-05-25 22:39:53,Under way using engine,7.9,0.4285714285714448,351.8857142857143
2024-05-25 22:40:03,Under way using engine,7.9,0.5,351.93333333333334
2024-05-25 22:40:13,Under way using engine,7.9,0.5714285714285552,351.98095238095243
2024-05-25 22:40:23,Under way using engine,7.9,0.6428571428571672,352.02857142857147
2024-05-25 22:40:33,Under way using engine,7.9,0.7142857142857224,352.0761904761905
2024-05-25 22:40:43,Under way using engine,7.9,0.7857142857142776,352.12380952380954
2024-05-25 22:40:53,Under way using engine,7.9,0.8571428571428328,352.1714285714286
2024-05-25 22:41:03,Under way using engine,7.9,0.9285714285714448,352.2190476190476
2024-05-25 22:41:13,Under way using engine,7.9,1.0,352.26666666666665
2024-05-25 22:41:23,Under way using engine,7.9,1.0714285714285552,352.3142857142857
2024-05-25 22:41:33,Under way using engine,7.9,1.1428571428571672,352.36190476190484
2024-05-25 22:41:43,Under way using engine,7.9,1.2142857142857224,352.4095238095238
2024-05-25 22:41:53,Under way using engine,7.9,1.2857142857142776,352.4571428571429
2024-05-25 22:42:03,Under way using engine,7.9,1.3571428571428328,352.50476190476195
2024-05-25 22:42:13,Under way using engine,7.9,1.4285714285714448,352.552380952381
2024-05-25 22:42:23,Under way using engine,7.9,1.5,352.6
2024-05-25 22:42:33,Under way using engine,7.8,1.2000000000000455,352.6
2024-05-25 22:42:43,Under way using engine,7.82,1.1800000000000637,352.40000000000003
2024-05-25 22:42:53,Under way using engine,7.84,1.160000000000025,352.20000000000005
2024-05-25 22:43:03,Under way using engine,7.86,1.1400000000000432,352.0
2024-05-25 22:43:13,Under way using engine,7.88,1.1200000000000045,351.8
2024-05-25 22:43:23,Under way using engine,7.9,1.1000000000000227,351.6
2024-05-25 22:43:33,Under way using engine,7.9,1.2000000000000455,351.6
2024-05-25 22:43:43,Under way using engine,7.7,359.20000000000005,350.6
2024-05-25 22:43:53,Under way using engine,7.733333333333333,358.8,350.93333333333334
2024-05-25 22:44:03,Under way using engine,7.766666666666667,358.40000000000003,351.26666666666665
2024-05-25 22:44:13,Under way using engine,7.8,358.0,351.6
2024-05-25 22:44:23,Under way using engine,7.85,358.95000000000005,351.1
2024-05-25 22:44:33,Under way using engine,7.9,359.90000000000003,350.6
2024-05-25 22:44:43,Under way using engine,7.9,357.1,351.6
2024-05-25 22:44:53,Under way using engine,7.866666666666667,357.9666666666667,351.26666666666665
2024-05-25 22:45:03,Under way using engine,7.833333333333333,358.8333333333333,350.93333333333334
2024-05-25 22:45:13,Under way using engine,7.8,359.70000000000005,350.6
