Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:46:12,Under way using engine,12.9,0.0,2.0
2024-03-17 02:46:22,Under way using engine,12.9,0.0,2.5
2024-03-17 02:46:32,Under way using engine,12.9,0.0,3.0
2024-03-17 02:46:42,Under way using engine,12.9,0.0,3.0
2024-03-17 02:46:52,Under way using engine,12.9,359.0,3.0
2024-03-17 02:47:02,Under way using engine,12.9,359.5,3.0
2024-03-17 02:47:12,Under way using engine,12.9,0.0,3.0
2024-03-17 02:47:22,Under way using engine,12.9,0.0,3.0
2024-03-17 02:47:32,Under way using engine,12.9,0.0,3.0
2024-03-17 02:47:42,Under way using engine,12.8,0.0,3.0
2024-03-17 02:47:52,Under way using engine,12.833333333333334,0.3333333333333144,3.3333333333333144
2024-03-17 02:48:02,Under way using engine,12.866666666666667,0.6666666666666856,3.6666666666666856
2024-03-17 02:48:12,Under way using engine,12.9,1.0,4.0
2024-03-17 02:48:22,Under way using engine,12.9,1.5,4.5
2024-03-17 02:48:32,Under way using engine,12.9,2.0,5.0
2024-03-17 02:48:42,Under way using engine,12.9,1.0,5.0
2024-03-17 02:48:52,Under way using engine,12.933333333333334,1.3333333333333144,5.333333333333314
2024-03-17 02:49:02,Under way using engine,12.966666666666669,1.6666666666666856,5.666666666666686
2024-03-17 02:49:12,Under way using engine,13.0,2.0,6.0
2024-03-17 02:49:22,Under way using engine,13.0,2.0,6.5
2024-03-17 02:49:32,Under way using engine,13.0,2.0,7.0
2024-03-17 02:49:42,Under way using engine,13.0,2.0,7.0
2024-03-17 02:49:52,Under way using engine,13.0,2.6666666666666856,7.666666666666686
2024-03-17 02:50:02,Under way using engine,13.0,3.3333333333333144,8.333333333333314
2024-03-17 02:50:12,Under way using engine,13.0,4.0,9.0
2024-03-17 02:50:22,Under way using engine,13.0,4.0,10.0
2024-03-17 02:50:32,Under way using engine,13.0,4.0,11.0
2024-03-17 02:50:42,Under way using engine,13.0,5.0,12.0
2024-03-17 02:50:52,Under way using engine,13.0,6.0,12.600000000000023
2024-03-17 02:51:02,Under way using engine,13.0,7.0,13.199999999999989
2024-03-17 02:51:12,Under way using engine,13.0,8.0,13.800000000000011
2024-03-17 02:51:22,Under way using engine,13.0,9.0,14.399999999999977
2024-03-17 02:51:32,Under way using engine,13.0,10.0,15.0
2024-03-17 02:51:42,Under way using engine,13.0,10.0,15.0
2024-03-17 02:51:52,Under way using engine,13.0,10.600000000000023,15.199999999999989
2024-03-17 02:52:02,Under way using engine,13.0,11.199999999999989,15.399999999999977
2024-03-17 02:52:12,Under way using engine,13.0,11.800000000000011,15.600000000000023
2024-03-17 02:52:22,Under way using engine,13.0,12.399999999999977,15.800000000000011
2024-03-17 02:52:32,Under way using engine,13.0,13.0,16.0
2024-03-17 02:52:42,Under way using engine,13.0,13.0,16.333333333333314
2024-03-17 02:52:52,Under way using engine,13.0,13.0,16.666666666666686
2024-03-17 02:53:02,Under way using engine,13.0,13.0,17.0
2024-03-17 02:53:12,Under way using engine,13.016666666666666,13.333333333333314,17.333333333333314
2024-03-17 02:53:22,Under way using engine,13.033333333333331,13.666666666666686,17.666666666666686
2024-03-17 02:53:32,Under way using engine,13.05,14.0,18.0
2024-03-17 02:53:42,Under way using engine,13.066666666666666,14.333333333333314,18.333333333333314
2024-03-17 02:53:52,Under way using engine,13.083333333333332,14.666666666666686,18.666666666666686
2024-03-17 02:54:02,Under way using engine,13.1,15.0,19.0
2024-03-17 02:54:12,Under way using engine,13.1,15.333333333333314,19.333333333333314
2024-03-17 02:54:22,Under way using engine,13.1,15.666666666666686,19.666666666666686
2024-03-17 02:54:32,Under way using engine,13.1,16.0,20.0
2024-03-17 02:54:42,Under way using engine,13.1,16.333333333333314,20.333333333333314
2024-03-17 02:54:52,Under way using engine,13.1,16.666666666666686,20.666666666666686
2024-03-17 02:55:02,Under way using engine,13.1,17.0,21.0
2024-03-17 02:55:12,Under way using engine,13.116666666666667,17.166666666666686,21.166666666666686
