Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:38:00,Under way using engine,10.2,0.0,351.2
2024-04-12 12:38:10,Under way using engine,10.195555555555554,0.1244444444444639,351.1111111111111
2024-04-12 12:38:20,Under way using engine,10.19111111111111,0.24888888888887095,351.0222222222222
2024-04-12 12:38:30,Under way using engine,10.186666666666666,0.37333333333333485,350.9333333333333
2024-04-12 12:38:40,Under way using engine,10.182222222222222,0.49777777777779875,350.84444444444443
2024-04-12 12:38:50,Under way using engine,10.177777777777775,0.6222222222222058,350.75555555555553
2024-04-12 12:39:00,Under way using engine,10.173333333333332,0.7466666666666697,350.66666666666663
2024-04-12 12:39:10,Under way using engine,10.168888888888889,0.8711111111111336,350.5777777777778
2024-04-12 12:39:20,Under way using engine,10.164444444444444,0.9955555555555406,350.4888888888889
2024-04-12 12:39:30,Under way using engine,10.16,1.1200000000000045,350.4
2024-04-12 12:39:40,Under way using engine,10.155555555555557,1.2444444444444116,350.3111111111111
2024-04-12 12:39:50,Under way using engine,10.15111111111111,1.3688888888888755,350.22222222222223
2024-04-12 12:40:00,Under way using engine,10.146666666666668,1.4933333333332826,350.1333333333333
2024-04-12 12:40:10,Under way using engine,10.14222222222222,1.6177777777777465,350.0444444444444
2024-04-12 12:40:20,Under way using engine,10.137777777777778,1.7422222222222103,349.9555555555556
2024-04-12 12:40:30,Under way using engine,10.133333333333333,1.8666666666666742,349.8666666666667
2024-04-12 12:40:40,Under way using engine,10.128888888888888,1.9911111111110813,349.77777777777777
2024-04-12 12:40:50,Under way using engine,10.124444444444444,2.115555555555602,349.68888888888887
2024-04-12 12:41:00,Under way using engine,10.12,2.240000000000009,349.59999999999997
2024-04-12 12:41:10,Under way using engine,10.115555555555556,2.364444444444416,349.5111111111112
2024-04-12 12:41:20,Under way using engine,10.11111111111111,2.48888888888888,349.4222222222222
2024-04-12 12:41:30,Under way using engine,10.106666666666666,2.613333333333344,349.3333333333333
2024-04-12 12:41:40,Under way using engine,10.102222222222222,2.737777777777751,349.2444444444444
2024-04-12 12:41:50,Under way using engine,10.097777777777775,2.862222222222215,349.15555555555557
2024-04-12 12:42:00,Under way using engine,10.093333333333334,2.986666666666622,349.06666666666666
2024-04-12 12:42:10,Under way using engine,10.088888888888889,3.111111111111086,348.97777777777776
2024-04-12 12:42:20,Under way using engine,10.084444444444443,3.2355555555556066,348.88888888888886
2024-04-12 12:42:30,Under way using engine,10.08,3.3600000000000136,348.8
2024-04-12 12:42:40,Under way using engine,10.075555555555557,3.4844444444444207,348.7111111111111
2024-04-12 12:42:50,Under way using engine,10.071111111111112,3.6088888888888846,348.6222222222222
2024-04-12 12:43:00,Under way using engine,10.066666666666666,3.7333333333332916,348.5333333333333
2024-04-12 12:43:10,Under way using engine,10.06222222222222,3.8577777777777555,348.44444444444446
2024-04-12 12:43:20,Under way using engine,10.057777777777778,3.9822222222222194,348.3555555555556
2024-04-12 12:43:30,Under way using engine,10.053333333333333,4.1066666666666265,348.26666666666665
2024-04-12 12:43:40,Under way using engine,10.04888888888889,4.23111111111109,348.17777777777775
2024-04-12 12:43:50,Under way using engine,10.044444444444444,4.355555555555611,348.0888888888889
