Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:15:19,Under way using engine,12.4,0.0,359.3
2024-03-02 03:15:29,Under way using engine,12.4,0.0,359.3
2024-03-02 03:15:39,Under way using engine,12.4,0.0,359.3
2024-03-02 03:15:49,Under way using engine,12.4,0.05000000000001137,359.3
2024-03-02 03:15:59,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:16:09,Under way using engine,12.4,0.05000000000001137,359.3
2024-03-02 03:16:19,Under way using engine,12.4,0.0,359.3
2024-03-02 03:16:29,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:16:39,Under way using engine,12.4,0.19999999999998863,359.3
2024-03-02 03:16:49,Under way using engine,12.4,0.0999999999999659,359.3
2024-03-02 03:16:59,Under way using engine,12.4,0.0,359.3
2024-03-02 03:17:09,Under way using engine,12.4,0.05000000000001137,359.3
2024-03-02 03:17:19,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:17:29,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:17:39,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:17:49,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:17:59,Under way using engine,12.4,0.19999999999998863,359.3
2024-03-02 03:18:09,Under way using engine,12.4,0.1500000000000341,359.3
2024-03-02 03:18:19,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:18:29,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:18:39,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:18:49,Under way using engine,12.4,0.10000000000002274,359.3
2024-03-02 03:18:59,Under way using engine,12.4,359.90000000000003,359.3
2024-03-02 03:19:09,Under way using engine,12.4,359.8,359.3
2024-03-02 03:19:19,Under way using engine,12.4,359.7,359.3
2024-03-02 03:19:29,Under way using engine,12.4,359.75,359.3
2024-03-02 03:19:39,Under way using engine,12.4,359.8,359.3
2024-03-02 03:19:49,Under way using engine,12.4,359.8,359.3
2024-03-02 03:19:59,Under way using engine,12.4,359.73333333333335,359.6333333333333
2024-03-02 03:20:09,Under way using engine,12.4,359.6666666666667,359.9666666666667
2024-03-02 03:20:19,Under way using engine,12.4,359.6,0.30000000000001137
2024-03-02 03:20:29,Under way using engine,12.4,359.65000000000003,0.30000000000001137
2024-03-02 03:20:39,Under way using engine,12.4,359.7,0.30000000000001137
2024-03-02 03:20:49,Under way using engine,12.4,359.7,0.30000000000001137
2024-03-02 03:20:59,Under way using engine,12.4,359.65000000000003,359.8
2024-03-02 03:21:09,Under way using engine,12.4,359.6,359.3
2024-03-02 03:21:19,Under way using engine,12.4,359.5,0.30000000000001137
2024-03-02 03:21:29,Under way using engine,12.4,359.45,0.30000000000001137
2024-03-02 03:21:39,Under way using engine,12.4,359.40000000000003,0.30000000000001137
2024-03-02 03:21:49,Under way using engine,12.4,359.3,0.30000000000001137
2024-03-02 03:21:59,Under way using engine,12.4,359.35,0.30000000000001137
2024-03-02 03:22:09,Under way using engine,12.4,359.40000000000003,0.30000000000001137
2024-03-02 03:22:19,Under way using engine,12.4,359.2,0.30000000000001137
2024-03-02 03:22:29,Under way using engine,12.4,359.0,0.30000000000001137
2024-03-02 03:22:39,Under way using engine,12.4,358.8,0.30000000000001137
2024-03-02 03:22:49,Under way using engine,12.4,358.8,0.30000000000001137
2024-03-02 03:22:59,Under way using engine,12.35,358.8,0.30000000000001137
2024-03-02 03:23:09,Under way using engine,12.3,358.8,0.30000000000001137
2024-03-02 03:23:19,Under way using engine,12.3,358.6,0.30000000000001137
2024-03-02 03:23:29,Under way using engine,12.3,358.55,0.30000000000001137
2024-03-02 03:23:39,Under way using engine,12.3,358.5,0.30000000000001137
2024-03-02 03:23:49,Under way using engine,12.3,358.6,0.30000000000001137
2024-03-02 03:23:59,Under way using engine,12.3,358.7,0.30000000000001137
2024-03-02 03:24:09,Under way using engine,12.3,358.5,0.30000000000001137
2024-03-02 03:24:19,Under way using engine,12.3,358.3333333333333,0.30000000000001137
2024-03-02 03:24:29,Under way using engine,12.3,358.1666666666667,0.30000000000001137
2024-03-02 03:24:39,Under way using engine,12.3,358.0,0.30000000000001137
2024-03-02 03:24:49,Under way using engine,12.3,358.0,0.30000000000001137
2024-03-02 03:24:59,Under way using engine,12.2,358.1,0.30000000000001137
2024-03-02 03:25:09,Under way using engine,12.2,358.2,0.30000000000001137
2024-03-02 03:25:19,Under way using engine,12.2,358.325,0.30000000000001137
2024-03-02 03:25:29,Under way using engine,12.2,358.45,0.30000000000001137
2024-03-02 03:25:39,Under way using engine,12.2,358.575,0.30000000000001137
2024-03-02 03:25:49,Under way using engine,12.2,358.7,0.30000000000001137
2024-03-02 03:25:59,Under way using engine,12.2,358.6,0.30000000000001137
2024-03-02 03:26:09,Under way using engine,12.2,358.1,359.3
2024-03-02 03:26:19,Under way using engine,12.2,357.425,359.3
2024-03-02 03:26:29,Under way using engine,12.2,356.75000000000006,359.3
2024-03-02 03:26:39,Under way using engine,12.2,356.07500000000005,359.3
2024-03-02 03:26:49,Under way using engine,12.2,355.40000000000003,359.3
2024-03-02 03:26:59,Under way using engine,12.1,355.40000000000003,359.3
2024-03-02 03:27:09,Under way using engine,12.1,355.78000000000003,359.90000000000003
2024-03-02 03:27:19,Under way using engine,12.1,356.16,0.5
2024-03-02 03:27:29,Under way using engine,12.1,356.54,1.1000000000000227
2024-03-02 03:27:39,Under way using engine,12.1,356.92,1.6999999999999886
2024-03-02 03:27:49,Under way using engine,12.1,357.3,2.3000000000000114
2024-03-02 03:27:59,Under way using engine,12.1,357.8,2.3000000000000114
2024-03-02 03:28:09,Under way using engine,12.08,357.94,1.900000000000034
2024-03-02 03:28:19,Under way using engine,12.06,358.08,1.5
2024-03-02 03:28:29,Under way using engine,12.04,358.22,1.1000000000000227
2024-03-02 03:28:39,Under way using engine,12.02,358.36,0.6999999999999886
2024-03-02 03:28:49,Under way using engine,12.0,358.5,0.30000000000001137
2024-03-02 03:28:59,Under way using engine,12.0,358.0,0.30000000000001137
2024-03-02 03:29:09,Under way using engine,12.0,357.59999999999997,359.8
2024-03-02 03:29:19,Under way using engine,12.0,357.2,359.3
2024-03-02 03:29:29,Under way using engine,12.0,356.90000000000003,359.3
2024-03-02 03:29:39,Under way using engine,12.0,356.6,359.3
2024-03-02 03:29:49,Under way using engine,12.0,356.3,359.3
2024-03-02 03:29:59,Under way using engine,12.0,356.0,359.3
2024-03-02 03:30:09,Under way using engine,12.0,356.0,359.3
