Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:45:50,Under way using engine,8.3,0.0,358.0
2024-03-10 13:46:00,Under way using engine,8.3,0.14999999999997726,357.5
2024-03-10 13:46:10,Under way using engine,8.3,0.30000000000001137,357.0
2024-03-10 13:46:20,Under way using engine,8.3,0.44999999999998863,356.5
2024-03-10 13:46:30,Under way using engine,8.3,0.6000000000000227,356.0
2024-03-10 13:46:40,Under way using engine,8.3,359.35,356.5
2024-03-10 13:46:50,Under way using engine,8.3,358.1,357.0
2024-03-10 13:47:00,Under way using engine,8.3,358.65,357.25
2024-03-10 13:47:10,Under way using engine,8.3,359.2,357.5
2024-03-10 13:47:20,Under way using engine,8.3,359.75,357.75
2024-03-10 13:47:30,Under way using engine,8.3,0.30000000000001137,358.0
2024-03-10 13:47:40,Under way using engine,8.3,0.30000000000001137,357.5
2024-03-10 13:47:50,Under way using engine,8.3,0.30000000000001137,357.0
2024-03-10 13:48:00,Under way using engine,8.3,359.83333333333337,356.66666666666663
2024-03-10 13:48:10,Under way using engine,8.3,359.3666666666667,356.33333333333337
2024-03-10 13:48:20,Under way using engine,8.3,358.9,356.0
2024-03-10 13:48:30,Under way using engine,8.3,357.3,357.0
2024-03-10 13:48:40,Under way using engine,8.3,357.2,358.0
2024-03-10 13:48:50,Under way using engine,8.32,357.96,358.2
2024-03-10 13:49:00,Under way using engine,8.34,358.72,358.4
2024-03-10 13:49:10,Under way using engine,8.360000000000001,359.48,358.6
2024-03-10 13:49:20,Under way using engine,8.38,0.2400000000000091,358.8
2024-03-10 13:49:30,Under way using engine,8.4,1.0,359.0
2024-03-10 13:49:40,Under way using engine,8.4,1.3000000000000114,358.0
2024-03-10 13:49:50,Under way using engine,8.4,0.6499999999999773,357.75
2024-03-10 13:50:00,Under way using engine,8.4,0.0,357.5
2024-03-10 13:50:10,Under way using engine,8.4,359.35,357.25
2024-03-10 13:50:20,Under way using engine,8.4,358.7,357.0
2024-03-10 13:50:30,Under way using engine,8.4,357.9,357.0
2024-03-10 13:50:40,Under way using engine,8.4,358.4,358.0
2024-03-10 13:50:50,Under way using engine,8.4,358.8,358.0
2024-03-10 13:51:00,Under way using engine,8.4,359.2,358.0
2024-03-10 13:51:10,Under way using engine,8.4,359.6,358.0
