Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:05:15,Under way using engine,10.3,0.0,3.1000000000000227
2024-03-09 12:05:25,Under way using engine,10.3,0.10000000000002274,4.100000000000023
2024-03-09 12:05:35,Under way using engine,10.3,0.18000000000000682,3.8999999999999773
2024-03-09 12:05:45,Under way using engine,10.3,0.2599999999999909,3.6999999999999886
2024-03-09 12:05:55,Under way using engine,10.3,0.339999999999975,3.5
2024-03-09 12:06:05,Under way using engine,10.3,0.4199999999999591,3.3000000000000114
2024-03-09 12:06:15,Under way using engine,10.3,0.5,3.1000000000000227
2024-03-09 12:06:25,Under way using engine,10.3,0.39999999999997726,3.1000000000000227
2024-03-09 12:06:35,Under way using engine,10.3,0.25,3.1000000000000227
2024-03-09 12:06:45,Under way using engine,10.3,0.10000000000002274,3.1000000000000227
2024-03-09 12:06:55,Under way using engine,10.3,0.03333333333330302,3.1000000000000227
2024-03-09 12:07:05,Under way using engine,10.3,359.96666666666664,3.1000000000000227
2024-03-09 12:07:15,Under way using engine,10.3,359.9,3.1000000000000227
2024-03-09 12:07:25,Under way using engine,10.3,359.9,3.1000000000000227
2024-03-09 12:07:35,Under way using engine,10.3,0.10000000000002274,3.1000000000000227
2024-03-09 12:07:45,Under way using engine,10.3,0.30000000000001137,3.1000000000000227
2024-03-09 12:07:55,Under way using engine,10.3,0.36666666666667425,3.4333333333332803
2024-03-09 12:08:05,Under way using engine,10.3,0.4333333333333371,3.7666666666666515
2024-03-09 12:08:15,Under way using engine,10.3,0.5,4.100000000000023
2024-03-09 12:08:25,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-03-09 12:08:35,Under way using engine,10.3,0.6499999999999773,4.100000000000023
2024-03-09 12:08:45,Under way using engine,10.3,0.6999999999999886,4.100000000000023
2024-03-09 12:08:55,Under way using engine,10.3,0.6666666666666288,4.100000000000023
2024-03-09 12:09:05,Under way using engine,10.3,0.6333333333333258,4.100000000000023
2024-03-09 12:09:15,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-03-09 12:09:25,Under way using engine,10.3,0.6000000000000227,4.100000000000023
2024-03-09 12:09:35,Under way using engine,10.3,0.5500000000000114,4.100000000000023
2024-03-09 12:09:45,Under way using engine,10.3,0.5,4.100000000000023
2024-03-09 12:09:55,Under way using engine,10.3,0.44999999999998863,4.100000000000023
2024-03-09 12:10:05,Under way using engine,10.3,0.39999999999997726,4.100000000000023
2024-03-09 12:10:15,Under way using engine,10.3,0.39999999999997726,4.100000000000023
2024-03-09 12:10:25,Under way using engine,10.3,0.39999999999997726,4.100000000000023
2024-03-09 12:10:35,Under way using engine,10.3,0.44999999999998863,4.100000000000023
2024-03-09 12:10:45,Under way using engine,10.3,0.5,4.100000000000023
2024-03-09 12:10:55,Under way using engine,10.3,0.6999999999999886,4.100000000000023
2024-03-09 12:11:05,Under way using engine,10.3,0.8999999999999773,4.100000000000023
