Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:34:14,Under way using engine,11.4,0.0,355.3
2024-06-04 19:34:24,Under way using engine,11.4,359.5,355.8
2024-06-04 19:34:34,Under way using engine,11.4,359.0,356.3
2024-06-04 19:34:44,Under way using engine,11.4,359.3,356.3
2024-06-04 19:34:54,Under way using engine,11.4,359.6,356.3
2024-06-04 19:35:04,Under way using engine,11.45,359.7,355.8
2024-06-04 19:35:14,Under way using engine,11.5,359.8,355.3
2024-06-04 19:35:24,Under way using engine,11.5,359.65000000000003,355.3
2024-06-04 19:35:34,Under way using engine,11.5,359.5,355.3
2024-06-04 19:35:44,Under way using engine,11.5,359.65000000000003,355.8
2024-06-04 19:35:54,Under way using engine,11.5,359.8,356.3
2024-06-04 19:36:04,Under way using engine,11.5,359.90000000000003,356.3
2024-06-04 19:36:14,Under way using engine,11.5,0.0,356.3
2024-06-04 19:36:24,Under way using engine,11.55,359.90000000000003,356.3
2024-06-04 19:36:34,Under way using engine,11.6,359.8,356.3
2024-06-04 19:36:44,Under way using engine,11.6,359.75,355.8
2024-06-04 19:36:54,Under way using engine,11.6,359.7,355.3
2024-06-04 19:37:04,Under way using engine,11.6,359.40000000000003,355.3
2024-06-04 19:37:14,Under way using engine,11.6,359.1,355.3
2024-06-04 19:37:24,Under way using engine,11.6,359.25,355.3
2024-06-04 19:37:34,Under way using engine,11.6,359.40000000000003,355.3
2024-06-04 19:37:44,Under way using engine,11.6,359.55,355.3
2024-06-04 19:37:54,Under way using engine,11.6,359.7,355.3
2024-06-04 19:38:04,Under way using engine,11.6,359.85,355.3
2024-06-04 19:38:14,Under way using engine,11.6,0.0,355.3
2024-06-04 19:38:24,Under way using engine,11.6,359.9166666666667,355.4666666666667
2024-06-04 19:38:34,Under way using engine,11.6,359.8333333333333,355.6333333333333
2024-06-04 19:38:44,Under way using engine,11.6,359.75,355.8
2024-06-04 19:38:54,Under way using engine,11.6,359.6666666666667,355.9666666666667
2024-06-04 19:39:04,Under way using engine,11.6,359.5833333333333,356.1333333333333
2024-06-04 19:39:14,Under way using engine,11.6,359.5,356.3
2024-06-04 19:39:24,Under way using engine,11.6,359.65000000000003,356.1333333333333
2024-06-04 19:39:34,Under way using engine,11.6,359.8,355.9666666666667
2024-06-04 19:39:44,Under way using engine,11.6,359.95,355.8
2024-06-04 19:39:54,Under way using engine,11.6,0.10000000000002274,355.6333333333333
2024-06-04 19:40:04,Under way using engine,11.6,0.25000000000005684,355.4666666666667
