Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:09:05,Under way using engine,12.8,0.0,2.3000000000000114
2024-04-12 11:09:15,Under way using engine,12.8,359.9,2.3000000000000114
2024-04-12 11:09:25,Under way using engine,12.833333333333334,359.83333333333337,2.3000000000000114
2024-04-12 11:09:35,Under way using engine,12.866666666666667,359.76666666666665,2.3000000000000114
2024-04-12 11:09:45,Under way using engine,12.9,359.70000000000005,2.3000000000000114
2024-04-12 11:09:55,Under way using engine,12.9,359.6,2.3000000000000114
2024-04-12 11:10:05,Under way using engine,12.9,359.5,2.3000000000000114
2024-04-12 11:10:15,Under way using engine,12.8,359.5,2.3000000000000114
2024-04-12 11:10:25,Under way using engine,12.8,359.5333333333333,2.6333333333333258
2024-04-12 11:10:35,Under way using engine,12.8,359.5666666666667,2.966666666666697
2024-04-12 11:10:45,Under way using engine,12.8,359.6,3.3000000000000114
2024-04-12 11:10:55,Under way using engine,12.85,359.70000000000005,3.3000000000000114
2024-04-12 11:11:05,Under way using engine,12.9,359.8,3.3000000000000114
2024-04-12 11:11:15,Under way using engine,12.8,359.8,3.3000000000000114
2024-04-12 11:11:25,Under way using engine,12.8,359.83333333333337,3.3000000000000114
2024-04-12 11:11:35,Under way using engine,12.8,359.8666666666667,3.3000000000000114
2024-04-12 11:11:45,Under way using engine,12.8,359.9,3.3000000000000114
2024-04-12 11:11:55,Under way using engine,12.8,359.95,3.3000000000000114
2024-04-12 11:12:05,Under way using engine,12.8,0.0,3.3000000000000114
2024-04-12 11:12:15,Under way using engine,12.8,359.9,2.3000000000000114
2024-04-12 11:12:25,Under way using engine,12.833333333333334,359.8,2.3000000000000114
2024-04-12 11:12:35,Under way using engine,12.866666666666667,359.70000000000005,2.3000000000000114
2024-04-12 11:12:45,Under way using engine,12.9,359.6,2.3000000000000114
2024-04-12 11:12:55,Under way using engine,12.883333333333333,359.5666666666667,2.3000000000000114
2024-04-12 11:13:05,Under way using engine,12.866666666666667,359.53333333333336,2.3000000000000114
2024-04-12 11:13:15,Under way using engine,12.85,359.5,2.3000000000000114
2024-04-12 11:13:25,Under way using engine,12.833333333333334,359.4666666666667,2.3000000000000114
2024-04-12 11:13:35,Under way using engine,12.816666666666666,359.43333333333334,2.3000000000000114
2024-04-12 11:13:45,Under way using engine,12.8,359.4,2.3000000000000114
2024-04-12 11:13:55,Under way using engine,12.8,359.35,2.3000000000000114
2024-04-12 11:14:05,Under way using engine,12.8,359.3,2.3000000000000114
2024-04-12 11:14:15,Under way using engine,12.8,359.25,2.3000000000000114
