Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:00:13,Under way using engine,8.1,0.0,3.3000000000000114
2024-06-03 04:00:23,Under way using engine,8.1,359.70000000000005,3.3000000000000114
2024-06-03 04:00:33,Under way using engine,8.1,359.9,3.3000000000000114
2024-06-03 04:00:43,Under way using engine,8.1,359.70000000000005,3.3000000000000114
2024-06-03 04:00:53,Under way using engine,8.133333333333333,359.6666666666667,3.3000000000000114
2024-06-03 04:01:03,Under way using engine,8.166666666666666,359.6333333333333,3.3000000000000114
2024-06-03 04:01:13,Under way using engine,8.2,359.6,3.3000000000000114
2024-06-03 04:01:23,Under way using engine,8.2,359.8,3.3000000000000114
2024-06-03 04:01:33,Under way using engine,8.2,359.70000000000005,3.3000000000000114
2024-06-03 04:01:43,Under way using engine,8.2,359.6,3.3000000000000114
2024-06-03 04:01:53,Under way using engine,8.2,359.70000000000005,3.3000000000000114
2024-06-03 04:02:03,Under way using engine,8.2,359.8,3.3000000000000114
2024-06-03 04:02:13,Under way using engine,8.2,359.9,3.3000000000000114
2024-06-03 04:02:23,Under way using engine,8.2,359.6,3.3000000000000114
2024-06-03 04:02:33,Under way using engine,8.2,359.75,3.3000000000000114
2024-06-03 04:02:43,Under way using engine,8.2,359.9,3.3000000000000114
2024-06-03 04:02:53,Under way using engine,8.166666666666666,359.93333333333334,3.3000000000000114
2024-06-03 04:03:03,Under way using engine,8.133333333333333,359.96666666666664,3.3000000000000114
2024-06-03 04:03:13,Under way using engine,8.1,0.0,3.3000000000000114
2024-06-03 04:03:23,Under way using engine,8.1,359.9,3.3000000000000114
2024-06-03 04:03:33,Under way using engine,8.149999999999999,359.65,3.3000000000000114
2024-06-03 04:03:43,Under way using engine,8.2,359.4,3.3000000000000114
2024-06-03 04:03:53,Under way using engine,8.2,359.6,3.3000000000000114
2024-06-03 04:04:03,Under way using engine,8.2,359.8,3.3000000000000114
2024-06-03 04:04:13,Under way using engine,8.2,0.0,3.3000000000000114
2024-06-03 04:04:23,Under way using engine,8.1,0.0,3.3000000000000114
2024-06-03 04:04:33,Under way using engine,8.12,359.92,3.3000000000000114
2024-06-03 04:04:43,Under way using engine,8.139999999999999,359.84000000000003,3.3000000000000114
2024-06-03 04:04:53,Under way using engine,8.16,359.76,3.3000000000000114
2024-06-03 04:05:03,Under way using engine,8.18,359.68,3.3000000000000114
2024-06-03 04:05:13,Under way using engine,8.2,359.6,3.3000000000000114
2024-06-03 04:05:23,Under way using engine,8.1,359.5,3.3000000000000114
2024-06-03 04:05:33,Under way using engine,8.1,359.62,3.5
2024-06-03 04:05:43,Under way using engine,8.1,359.74,3.7000000000000455
2024-06-03 04:05:53,Under way using engine,8.1,359.86,3.8999999999999773
2024-06-03 04:06:03,Under way using engine,8.1,359.98,4.100000000000023
2024-06-03 04:06:13,Under way using engine,8.1,0.10000000000002274,4.300000000000011
2024-06-03 04:06:23,Under way using engine,8.1,0.30000000000001137,3.3000000000000114
2024-06-03 04:06:33,Under way using engine,8.1,0.024999999999977263,3.3000000000000114
2024-06-03 04:06:43,Under way using engine,8.1,359.75,3.3000000000000114
2024-06-03 04:06:53,Under way using engine,8.1,359.475,3.3000000000000114
2024-06-03 04:07:03,Under way using engine,8.1,359.20000000000005,3.3000000000000114
2024-06-03 04:07:13,Under way using engine,8.1,359.0,4.300000000000011
2024-06-03 04:07:23,Under way using engine,8.1,359.70000000000005,4.300000000000011
2024-06-03 04:07:33,Under way using engine,8.116666666666667,359.6333333333333,4.133333333333326
2024-06-03 04:07:43,Under way using engine,8.133333333333333,359.5666666666667,3.96666666666664
2024-06-03 04:07:53,Under way using engine,8.149999999999999,359.5,3.8000000000000114
2024-06-03 04:08:03,Under way using engine,8.166666666666666,359.43333333333334,3.6333333333333258
2024-06-03 04:08:13,Under way using engine,8.183333333333334,359.3666666666667,3.46666666666664
2024-06-03 04:08:23,Under way using engine,8.2,359.3,3.3000000000000114
2024-06-03 04:08:33,Under way using engine,8.174999999999999,359.55,3.3000000000000114
2024-06-03 04:08:43,Under way using engine,8.149999999999999,359.8,3.3000000000000114
2024-06-03 04:08:53,Under way using engine,8.125,0.05000000000001137,3.3000000000000114
2024-06-03 04:09:03,Under way using engine,8.1,0.30000000000001137,3.3000000000000114
2024-06-03 04:09:13,Under way using engine,8.1,0.10000000000002274,2.8000000000000114
2024-06-03 04:09:23,Under way using engine,8.1,359.9,2.3000000000000114
2024-06-03 04:09:33,Under way using engine,8.125,359.775,2.3000000000000114
2024-06-03 04:09:43,Under way using engine,8.149999999999999,359.65,2.3000000000000114
2024-06-03 04:09:53,Under way using engine,8.174999999999999,359.525,2.3000000000000114
2024-06-03 04:10:03,Under way using engine,8.2,359.4,2.3000000000000114
2024-06-03 04:10:13,Under way using engine,8.2,359.33333333333337,2.3000000000000114
2024-06-03 04:10:23,Under way using engine,8.2,359.26666666666665,2.3000000000000114
2024-06-03 04:10:33,Under way using engine,8.2,359.20000000000005,2.3000000000000114
2024-06-03 04:10:43,Under way using engine,8.2,359.1333333333333,2.3000000000000114
2024-06-03 04:10:53,Under way using engine,8.2,359.06666666666666,2.3000000000000114
2024-06-03 04:11:03,Under way using engine,8.2,359.0,2.3000000000000114
2024-06-03 04:11:13,Under way using engine,8.2,358.96666666666664,2.3000000000000114
2024-06-03 04:11:23,Under way using engine,8.2,358.93333333333334,2.3000000000000114
2024-06-03 04:11:33,Under way using engine,8.2,358.9,2.3000000000000114
2024-06-03 04:11:43,Under way using engine,8.2,358.8666666666667,2.3000000000000114
2024-06-03 04:11:53,Under way using engine,8.2,358.83333333333337,2.3000000000000114
2024-06-03 04:12:03,Under way using engine,8.2,358.8,2.3000000000000114
2024-06-03 04:12:13,Under way using engine,8.2,358.9,2.3000000000000114
2024-06-03 04:12:23,Under way using engine,8.2,359.0,2.3000000000000114
2024-06-03 04:12:33,Under way using engine,8.2,359.1,2.3000000000000114
2024-06-03 04:12:43,Under way using engine,8.2,359.20000000000005,2.3000000000000114
2024-06-03 04:12:53,Under way using engine,8.2,359.20000000000005,2.3000000000000114
2024-06-03 04:13:03,Under way using engine,8.2,359.26,2.3000000000000114
2024-06-03 04:13:13,Under way using engine,8.2,359.32000000000005,2.3000000000000114
2024-06-03 04:13:23,Under way using engine,8.2,359.38,2.3000000000000114
2024-06-03 04:13:33,Under way using engine,8.2,359.44,2.3000000000000114
2024-06-03 04:13:43,Under way using engine,8.2,359.5,2.3000000000000114
2024-06-03 04:13:53,Under way using engine,8.2,359.4,2.3000000000000114
2024-06-03 04:14:03,Under way using engine,8.2,359.34000000000003,2.3000000000000114
2024-06-03 04:14:13,Under way using engine,8.2,359.28,2.3000000000000114
2024-06-03 04:14:23,Under way using engine,8.2,359.22,2.3000000000000114
2024-06-03 04:14:33,Under way using engine,8.2,359.16,2.3000000000000114
2024-06-03 04:14:43,Under way using engine,8.2,359.1,2.3000000000000114
2024-06-03 04:14:53,Under way using engine,8.2,359.0,2.3000000000000114
2024-06-03 04:15:03,Under way using engine,8.2,359.0,2.3000000000000114
