Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:18:36,Under way using engine,9.4,0.0,359.9
2024-06-01 16:18:46,Under way using engine,9.5,0.8999999999999773,0.8999999999999773
2024-06-01 16:18:56,Under way using engine,9.5,1.25,0.39999999999997726
2024-06-01 16:19:06,Under way using engine,9.5,1.6000000000000227,359.9
2024-06-01 16:19:16,Under way using engine,9.5,1.1499999999999773,0.39999999999997726
2024-06-01 16:19:26,Under way using engine,9.5,0.7000000000000455,0.8999999999999773
2024-06-01 16:19:36,Under way using engine,9.5,0.6000000000000227,0.39999999999997726
2024-06-01 16:19:46,Under way using engine,9.5,0.5,359.9
2024-06-01 16:19:56,Under way using engine,9.5,0.049999999999954525,359.9
2024-06-01 16:20:06,Under way using engine,9.5,359.6,359.9
2024-06-01 16:20:16,Under way using engine,9.5,359.26666666666665,359.56666666666666
2024-06-01 16:20:26,Under way using engine,9.5,358.93333333333334,359.23333333333335
2024-06-01 16:20:36,Under way using engine,9.5,358.6,358.9
2024-06-01 16:20:46,Under way using engine,9.5,359.45000000000005,359.4
2024-06-01 16:20:56,Under way using engine,9.5,0.30000000000001137,359.9
2024-06-01 16:21:06,Under way using engine,9.5,0.25,359.9
2024-06-01 16:21:16,Under way using engine,9.5,0.20000000000004547,359.9
2024-06-01 16:21:26,Under way using engine,9.5,0.0,359.9
2024-06-01 16:21:36,Under way using engine,9.5,0.39999999999997726,0.8999999999999773
2024-06-01 16:21:46,Under way using engine,9.5,359.8,359.9
2024-06-01 16:21:56,Under way using engine,9.466666666666669,359.70000000000005,359.9
2024-06-01 16:22:06,Under way using engine,9.433333333333334,359.6,359.9
2024-06-01 16:22:16,Under way using engine,9.4,359.5,359.9
2024-06-01 16:22:26,Under way using engine,9.4,359.2,359.56666666666666
2024-06-01 16:22:36,Under way using engine,9.4,358.9,359.23333333333335
2024-06-01 16:22:46,Under way using engine,9.4,358.6,358.9
2024-06-01 16:22:56,Under way using engine,9.4,359.9,359.9
2024-06-01 16:23:06,Under way using engine,9.425,359.975,359.9
2024-06-01 16:23:16,Under way using engine,9.45,0.05000000000001137,359.9
2024-06-01 16:23:26,Under way using engine,9.475,0.125,359.9
2024-06-01 16:23:36,Under way using engine,9.5,0.20000000000004547,359.9
2024-06-01 16:23:46,Under way using engine,9.5,359.20000000000005,359.9
2024-06-01 16:23:56,Under way using engine,9.125,359.38750000000005,0.024999999999977263
2024-06-01 16:24:06,Under way using engine,8.75,359.57500000000005,0.14999999999997726
2024-06-01 16:24:16,Under way using engine,8.375,359.76250000000005,0.27499999999997726
2024-06-01 16:24:26,Under way using engine,8.0,359.95000000000005,0.39999999999997726
2024-06-01 16:24:36,Under way using engine,7.625,0.13750000000004547,0.5249999999999773
2024-06-01 16:24:46,Under way using engine,7.25,0.3250000000000455,0.6499999999999773
2024-06-01 16:24:56,Under way using engine,6.875,0.5125000000000455,0.7749999999999773
2024-06-01 16:25:06,Under way using engine,6.5,0.7000000000000455,0.8999999999999773
2024-06-01 16:25:16,Under way using engine,6.544444444444444,0.8222222222222513,0.7888888888888914
2024-06-01 16:25:26,Under way using engine,6.588888888888889,0.9444444444444571,0.6777777777778056
2024-06-01 16:25:36,Under way using engine,6.633333333333334,1.0666666666667197,0.5666666666666629
2024-06-01 16:25:46,Under way using engine,6.677777777777778,1.1888888888888687,0.4555555555555202
2024-06-01 16:25:56,Under way using engine,6.722222222222222,1.3111111111111313,0.34444444444443434
2024-06-01 16:26:06,Under way using engine,6.766666666666667,1.4333333333333371,0.2333333333333485
2024-06-01 16:26:16,Under way using engine,6.811111111111112,1.555555555555543,0.12222222222226264
2024-06-01 16:26:26,Under way using engine,6.855555555555556,1.6777777777778056,0.011111111111119953
2024-06-01 16:26:36,Under way using engine,6.9,1.8000000000000114,359.9
