Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:20:59,Under way using engine,11.8,0.0,357.8
2024-04-07 14:21:09,Under way using engine,11.8,359.9,357.8
2024-04-07 14:21:19,Under way using engine,11.85,359.95,357.8
2024-04-07 14:21:29,Under way using engine,11.9,0.0,357.8
2024-04-07 14:21:39,Under way using engine,11.9,0.024999999999977263,357.8
2024-04-07 14:21:49,Under way using engine,11.9,0.05000000000001137,357.8
2024-04-07 14:21:59,Under way using engine,11.9,0.07499999999998863,357.8
2024-04-07 14:22:09,Under way using engine,11.9,0.10000000000002274,357.8
2024-04-07 14:22:19,Under way using engine,11.9,0.0,357.8
2024-04-07 14:22:29,Under way using engine,11.9,359.9,357.8
2024-04-07 14:22:39,Under way using engine,11.925,359.825,357.8
2024-04-07 14:22:49,Under way using engine,11.95,359.75,357.8
2024-04-07 14:22:59,Under way using engine,11.975,359.675,357.8
2024-04-07 14:23:09,Under way using engine,12.0,359.6,357.8
2024-04-07 14:23:19,Under way using engine,12.0,359.7,357.8
2024-04-07 14:23:29,Under way using engine,12.0,359.8,357.8
2024-04-07 14:23:39,Under way using engine,12.0,359.7833333333333,357.8
2024-04-07 14:23:49,Under way using engine,12.0,359.76666666666665,357.8
2024-04-07 14:23:59,Under way using engine,12.0,359.75,357.8
2024-04-07 14:24:09,Under way using engine,12.0,359.73333333333335,357.8
2024-04-07 14:24:19,Under way using engine,12.0,359.7166666666667,357.8
2024-04-07 14:24:29,Under way using engine,12.0,359.7,357.8
2024-04-07 14:24:39,Under way using engine,12.0,359.73333333333335,357.8
2024-04-07 14:24:49,Under way using engine,12.0,359.76666666666665,357.8
2024-04-07 14:24:59,Under way using engine,12.0,359.8,357.8
2024-04-07 14:25:09,Under way using engine,12.0,359.8333333333333,357.8
2024-04-07 14:25:19,Under way using engine,12.0,359.8666666666667,357.8
2024-04-07 14:25:29,Under way using engine,12.0,359.9,357.8
2024-04-07 14:25:39,Under way using engine,12.02,359.91999999999996,357.8
2024-04-07 14:25:49,Under way using engine,12.04,359.94,357.8
2024-04-07 14:25:59,Under way using engine,12.06,359.96,357.8
2024-04-07 14:26:09,Under way using engine,12.08,359.98,357.8
2024-04-07 14:26:19,Under way using engine,12.1,0.0,357.8
2024-04-07 14:26:29,Under way using engine,12.1,359.8,357.8
2024-04-07 14:26:39,Under way using engine,12.08,359.84000000000003,357.8
2024-04-07 14:26:49,Under way using engine,12.06,359.88,357.8
2024-04-07 14:26:59,Under way using engine,12.04,359.92,357.8
2024-04-07 14:27:09,Under way using engine,12.02,359.96,357.8
2024-04-07 14:27:19,Under way using engine,12.0,0.0,357.8
2024-04-07 14:27:29,Under way using engine,12.1,359.9,357.8
2024-04-07 14:27:39,Under way using engine,12.08,359.84,357.8
2024-04-07 14:27:49,Under way using engine,12.06,359.78,357.8
2024-04-07 14:27:59,Under way using engine,12.04,359.72,357.8
2024-04-07 14:28:09,Under way using engine,12.02,359.65999999999997,357.8
2024-04-07 14:28:19,Under way using engine,12.0,359.6,357.8
2024-04-07 14:28:29,Under way using engine,12.0,359.5,357.6333333333333
2024-04-07 14:28:39,Under way using engine,12.0,359.4,357.4666666666667
2024-04-07 14:28:49,Under way using engine,12.0,359.3,357.3
2024-04-07 14:28:59,Under way using engine,12.0,359.2,357.1333333333333
2024-04-07 14:29:09,Under way using engine,12.0,359.1,356.9666666666667
2024-04-07 14:29:19,Under way using engine,12.0,359.0,356.8
2024-04-07 14:29:29,Under way using engine,12.005555555555556,359.0388888888889,356.85555555555555
2024-04-07 14:29:39,Under way using engine,12.011111111111113,359.0777777777778,356.9111111111111
2024-04-07 14:29:49,Under way using engine,12.016666666666666,359.1166666666667,356.9666666666667
2024-04-07 14:29:59,Under way using engine,12.022222222222222,359.15555555555557,357.02222222222224
2024-04-07 14:30:09,Under way using engine,12.02777777777778,359.19444444444446,357.0777777777778
2024-04-07 14:30:19,Under way using engine,12.033333333333331,359.23333333333335,357.1333333333333
2024-04-07 14:30:29,Under way using engine,12.038888888888888,359.27222222222224,357.18888888888887
2024-04-07 14:30:39,Under way using engine,12.044444444444444,359.31111111111113,357.2444444444444
2024-04-07 14:30:49,Under way using engine,12.05,359.35,357.3
2024-04-07 14:30:59,Under way using engine,12.055555555555555,359.3888888888889,357.35555555555555
2024-04-07 14:31:09,Under way using engine,12.06111111111111,359.4277777777778,357.4111111111111
2024-04-07 14:31:19,Under way using engine,12.066666666666666,359.4666666666667,357.4666666666667
2024-04-07 14:31:29,Under way using engine,12.072222222222225,359.5055555555556,357.52222222222224
2024-04-07 14:31:39,Under way using engine,12.077777777777778,359.5444444444445,357.5777777777778
2024-04-07 14:31:49,Under way using engine,12.083333333333332,359.5833333333333,357.6333333333333
2024-04-07 14:31:59,Under way using engine,12.088888888888889,359.6222222222222,357.68888888888887
2024-04-07 14:32:09,Under way using engine,12.094444444444443,359.6611111111111,357.7444444444444
2024-04-07 14:32:19,Under way using engine,12.1,359.7,357.8
2024-04-07 14:32:29,Under way using engine,12.1,359.6333333333333,357.8
2024-04-07 14:32:39,Under way using engine,12.1,359.56666666666666,357.8
2024-04-07 14:32:49,Under way using engine,12.1,359.5,357.8
2024-04-07 14:32:59,Under way using engine,12.1,359.43333333333334,357.8
2024-04-07 14:33:09,Under way using engine,12.1,359.3666666666667,357.8
2024-04-07 14:33:19,Under way using engine,12.1,359.3,357.8
2024-04-07 14:33:29,Under way using engine,12.116666666666667,359.25,357.6333333333333
2024-04-07 14:33:39,Under way using engine,12.133333333333333,359.2,357.4666666666667
2024-04-07 14:33:49,Under way using engine,12.15,359.15,357.3
2024-04-07 14:33:59,Under way using engine,12.166666666666666,359.1,357.1333333333333
2024-04-07 14:34:09,Under way using engine,12.183333333333334,359.05,356.9666666666667
2024-04-07 14:34:19,Under way using engine,12.2,359.0,356.8
2024-04-07 14:34:29,Under way using engine,12.2,359.1,356.8
2024-04-07 14:34:39,Under way using engine,12.2,359.2,356.8
2024-04-07 14:34:49,Under way using engine,12.2,359.3,356.8
2024-04-07 14:34:59,Under way using engine,12.2,359.1333333333333,356.8
2024-04-07 14:35:09,Under way using engine,12.2,358.9666666666667,356.8
2024-04-07 14:35:19,Under way using engine,12.2,358.8,356.8
2024-04-07 14:35:29,Under way using engine,12.2,358.8,356.8
2024-04-07 14:35:39,Under way using engine,12.2,358.8,356.8
2024-04-07 14:35:49,Under way using engine,12.2,358.8,356.8
