Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:09:10,Under way using engine,8.2,0.0,354.5
2024-04-24 09:09:20,Under way using engine,8.233333333333333,359.9,354.5
2024-04-24 09:09:30,Under way using engine,8.266666666666667,359.8,354.5
2024-04-24 09:09:40,Under way using engine,8.3,359.7,354.5
2024-04-24 09:09:50,Under way using engine,8.350000000000001,359.85,354.5
2024-04-24 09:10:00,Under way using engine,8.4,0.0,354.5
2024-04-24 09:10:10,Under way using engine,8.5,359.7,354.5
2024-04-24 09:10:20,Under way using engine,8.505263157894737,359.6763157894737,354.5
2024-04-24 09:10:30,Under way using engine,8.510526315789473,359.65263157894736,354.5
2024-04-24 09:10:40,Under way using engine,8.51578947368421,359.62894736842105,354.5
2024-04-24 09:10:50,Under way using engine,8.521052631578947,359.60526315789474,354.5
2024-04-24 09:11:00,Under way using engine,8.526315789473685,359.5815789473684,354.5
2024-04-24 09:11:10,Under way using engine,8.531578947368422,359.5578947368421,354.5
2024-04-24 09:11:20,Under way using engine,8.536842105263158,359.5342105263158,354.5
2024-04-24 09:11:30,Under way using engine,8.542105263157895,359.5105263157895,354.5
2024-04-24 09:11:40,Under way using engine,8.547368421052632,359.4868421052632,354.5
2024-04-24 09:11:50,Under way using engine,8.552631578947368,359.4631578947368,354.5
2024-04-24 09:12:00,Under way using engine,8.557894736842105,359.4394736842105,354.5
2024-04-24 09:12:10,Under way using engine,8.563157894736841,359.4157894736842,354.5
2024-04-24 09:12:20,Under way using engine,8.568421052631578,359.3921052631579,354.5
2024-04-24 09:12:30,Under way using engine,8.573684210526315,359.3684210526316,354.5
2024-04-24 09:12:40,Under way using engine,8.578947368421053,359.34473684210525,354.5
2024-04-24 09:12:50,Under way using engine,8.58421052631579,359.32105263157894,354.5
2024-04-24 09:13:00,Under way using engine,8.589473684210526,359.2973684210526,354.5
2024-04-24 09:13:10,Under way using engine,8.594736842105263,359.2736842105263,354.5
2024-04-24 09:13:20,Under way using engine,8.6,359.25,354.5
2024-04-24 09:13:30,Under way using engine,8.605263157894736,359.2263157894737,354.5
2024-04-24 09:13:40,Under way using engine,8.610526315789473,359.2026315789474,354.5
2024-04-24 09:13:50,Under way using engine,8.61578947368421,359.17894736842106,354.5
2024-04-24 09:14:00,Under way using engine,8.621052631578946,359.15526315789475,354.5
2024-04-24 09:14:10,Under way using engine,8.626315789473685,359.13157894736844,354.5
2024-04-24 09:14:20,Under way using engine,8.631578947368421,359.1078947368421,354.5
2024-04-24 09:14:30,Under way using engine,8.636842105263158,359.0842105263158,354.5
2024-04-24 09:14:40,Under way using engine,8.642105263157895,359.0605263157895,354.5
2024-04-24 09:14:50,Under way using engine,8.647368421052631,359.0368421052632,354.5
2024-04-24 09:15:00,Under way using engine,8.652631578947368,359.0131578947368,354.5
2024-04-24 09:15:10,Under way using engine,8.657894736842104,358.9894736842105,354.5
2024-04-24 09:15:20,Under way using engine,8.663157894736841,358.9657894736842,354.5
2024-04-24 09:15:30,Under way using engine,8.668421052631578,358.9421052631579,354.5
2024-04-24 09:15:40,Under way using engine,8.673684210526314,358.9184210526316,354.5
2024-04-24 09:15:50,Under way using engine,8.678947368421053,358.89473684210526,354.5
2024-04-24 09:16:00,Under way using engine,8.68421052631579,358.87105263157895,354.5
2024-04-24 09:16:10,Under way using engine,8.689473684210526,358.84736842105264,354.5
2024-04-24 09:16:20,Under way using engine,8.694736842105263,358.8236842105263,354.5
2024-04-24 09:16:30,Under way using engine,8.7,358.8,354.5
2024-04-24 09:16:40,Under way using engine,8.733333333333333,358.78333333333336,354.6666666666667
2024-04-24 09:16:50,Under way using engine,8.766666666666666,358.76666666666665,354.8333333333333
2024-04-24 09:17:00,Under way using engine,8.8,358.75,355.0
2024-04-24 09:17:10,Under way using engine,8.833333333333334,358.7333333333333,355.1666666666667
2024-04-24 09:17:20,Under way using engine,8.866666666666667,358.71666666666664,355.3333333333333
2024-04-24 09:17:30,Under way using engine,8.9,358.7,355.5
2024-04-24 09:17:40,Under way using engine,8.95,359.5,355.0
2024-04-24 09:17:50,Under way using engine,9.0,0.30000000000001137,354.5
2024-04-24 09:18:00,Under way using engine,9.0,0.39999999999997726,353.5
2024-04-24 09:18:10,Under way using engine,9.0,359.8666666666667,352.5
2024-04-24 09:18:20,Under way using engine,9.0,359.3333333333333,351.5
2024-04-24 09:18:30,Under way using engine,9.0,358.8,350.5
2024-04-24 09:18:40,Under way using engine,9.0,357.3,349.5
2024-04-24 09:18:50,Under way using engine,9.0,355.8,348.5
2024-04-24 09:19:00,Under way using engine,9.1,355.4,348.5
2024-04-24 09:19:10,Under way using engine,9.1,355.6,347.5
2024-04-24 09:19:20,Under way using engine,9.1,354.85,346.5
2024-04-24 09:19:30,Under way using engine,9.1,354.1,345.5
2024-04-24 09:19:40,Under way using engine,9.1,352.65,345.5
2024-04-24 09:19:50,Under way using engine,9.1,351.2,345.5
2024-04-24 09:20:00,Under way using engine,9.1,351.0,344.5
2024-04-24 09:20:10,Under way using engine,9.2,351.7,344.5
2024-04-24 09:20:20,Under way using engine,9.25,351.75,343.0
2024-04-24 09:20:30,Under way using engine,9.3,351.8,341.5
2024-04-24 09:20:40,Under way using engine,9.3,350.3,340.0
2024-04-24 09:20:50,Under way using engine,9.3,348.8,338.5
2024-04-24 09:21:00,Under way using engine,9.2,347.2,337.5
2024-04-24 09:21:10,Under way using engine,9.2,345.0,336.5
2024-04-24 09:21:20,Under way using engine,9.225,344.325,336.0
2024-04-24 09:21:30,Under way using engine,9.25,343.65,335.5
2024-04-24 09:21:40,Under way using engine,9.275,342.975,335.0
2024-04-24 09:21:50,Under way using engine,9.3,342.3,334.5
2024-04-24 09:22:00,Under way using engine,9.2,340.6,334.5
2024-04-24 09:22:10,Under way using engine,9.3,339.0,335.5
2024-04-24 09:22:20,Under way using engine,9.325,339.35,335.0
2024-04-24 09:22:30,Under way using engine,9.35,339.7,334.5
2024-04-24 09:22:40,Under way using engine,9.375,340.04999999999995,334.0
2024-04-24 09:22:50,Under way using engine,9.4,340.4,333.5
2024-04-24 09:23:00,Under way using engine,9.5,339.4,332.5
2024-04-24 09:23:10,Under way using engine,9.5,339.4,332.5
2024-04-24 09:23:20,Under way using engine,9.5,338.25,331.25
2024-04-24 09:23:30,Under way using engine,9.5,337.1,330.0
2024-04-24 09:23:40,Under way using engine,9.5,335.95,328.75
2024-04-24 09:23:50,Under way using engine,9.5,334.8,327.5
2024-04-24 09:24:00,Under way using engine,9.6,334.1,326.5
