Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:51:38,Under way using engine,12.1,0.0,357.1
2024-06-12 19:51:48,Under way using engine,12.2,0.30000000000001137,356.1
2024-06-12 19:51:58,Under way using engine,12.2,0.05000000000001137,356.6
2024-06-12 19:52:08,Under way using engine,12.2,359.8,357.1
2024-06-12 19:52:18,Under way using engine,12.1,0.10000000000002274,357.1
2024-06-12 19:52:28,Under way using engine,12.2,0.5,356.1
2024-06-12 19:52:38,Under way using engine,12.2,0.6000000000000227,356.1
2024-06-12 19:52:48,Under way using engine,12.2,0.30000000000001137,356.1
2024-06-12 19:52:58,Under way using engine,12.2,0.14999999999997726,356.1
2024-06-12 19:53:08,Under way using engine,12.2,0.0,356.1
2024-06-12 19:53:18,Under way using engine,12.2,0.6000000000000227,356.1
2024-06-12 19:53:28,Under way using engine,12.2,0.8000000000000114,355.1
2024-06-12 19:53:38,Under way using engine,12.1,0.10000000000002274,355.1
2024-06-12 19:53:48,Under way using engine,12.1,359.70000000000005,355.1
2024-06-12 19:53:58,Under way using engine,12.15,359.70000000000005,355.1
2024-06-12 19:54:08,Under way using engine,12.2,359.70000000000005,355.1
2024-06-12 19:54:18,Under way using engine,12.1,359.90000000000003,354.1
2024-06-12 19:54:28,Under way using engine,12.1,359.40000000000003,354.1
2024-06-12 19:54:38,Under way using engine,12.1,359.1,353.6
2024-06-12 19:54:48,Under way using engine,12.1,358.8,353.1
2024-06-12 19:54:58,Under way using engine,12.1,358.65,353.1
2024-06-12 19:55:08,Under way using engine,12.1,358.5,353.1
2024-06-12 19:55:18,Under way using engine,12.1,358.0,352.1
2024-06-12 19:55:28,Under way using engine,12.1,357.70000000000005,352.1
2024-06-12 19:55:38,Under way using engine,12.1,357.6666666666667,352.1
2024-06-12 19:55:48,Under way using engine,12.1,357.6333333333334,352.1
2024-06-12 19:55:58,Under way using engine,12.1,357.6,352.1
2024-06-12 19:56:08,Under way using engine,12.1,357.40000000000003,352.1
2024-06-12 19:56:18,Under way using engine,12.1,357.15000000000003,352.1
2024-06-12 19:56:28,Under way using engine,12.1,356.90000000000003,352.1
2024-06-12 19:56:38,Under way using engine,12.133333333333333,356.9666666666667,352.1
2024-06-12 19:56:48,Under way using engine,12.166666666666666,357.03333333333336,352.1
2024-06-12 19:56:58,Under way using engine,12.2,357.1,352.1
2024-06-12 19:57:08,Under way using engine,12.2,357.1,352.1
2024-06-12 19:57:18,Under way using engine,12.2,357.02000000000004,352.1
2024-06-12 19:57:28,Under way using engine,12.2,356.94000000000005,352.1
2024-06-12 19:57:38,Under way using engine,12.2,356.86,352.1
2024-06-12 19:57:48,Under way using engine,12.2,356.78000000000003,352.1
2024-06-12 19:57:58,Under way using engine,12.2,356.70000000000005,352.1
2024-06-12 19:58:08,Under way using engine,12.2,356.5,352.1
2024-06-12 19:58:18,Under way using engine,12.22,356.52000000000004,352.1
2024-06-12 19:58:28,Under way using engine,12.24,356.54,352.1
2024-06-12 19:58:38,Under way using engine,12.26,356.56,352.1
2024-06-12 19:58:48,Under way using engine,12.28,356.58000000000004,352.1
2024-06-12 19:58:58,Under way using engine,12.3,356.6,352.1
2024-06-12 19:59:08,Under way using engine,12.2,356.70000000000005,352.1
2024-06-12 19:59:18,Under way using engine,12.22,356.62000000000006,352.1
2024-06-12 19:59:28,Under way using engine,12.24,356.54,352.1
2024-06-12 19:59:38,Under way using engine,12.26,356.46000000000004,352.1
2024-06-12 19:59:48,Under way using engine,12.28,356.38,352.1
2024-06-12 19:59:58,Under way using engine,12.3,356.3,352.1
2024-06-12 20:00:08,Under way using engine,12.2,356.5,352.1
2024-06-12 20:00:18,Under way using engine,12.22,356.46000000000004,352.3
2024-06-12 20:00:28,Under way using engine,12.24,356.42,352.5
2024-06-12 20:00:38,Under way using engine,12.26,356.38,352.70000000000005
2024-06-12 20:00:48,Under way using engine,12.28,356.34000000000003,352.90000000000003
2024-06-12 20:00:58,Under way using engine,12.3,356.3,353.1
2024-06-12 20:01:08,Under way using engine,12.2,356.6,353.1
2024-06-12 20:01:18,Under way using engine,12.2,356.5833333333333,352.93333333333334
2024-06-12 20:01:28,Under way using engine,12.2,356.56666666666666,352.7666666666667
2024-06-12 20:01:38,Under way using engine,12.2,356.55,352.6
2024-06-12 20:01:48,Under way using engine,12.2,356.53333333333336,352.43333333333334
2024-06-12 20:01:58,Under way using engine,12.2,356.51666666666665,352.2666666666667
2024-06-12 20:02:08,Under way using engine,12.2,356.5,352.1
2024-06-12 20:02:18,Under way using engine,12.2,356.475,352.35
2024-06-12 20:02:28,Under way using engine,12.2,356.45000000000005,352.6
2024-06-12 20:02:38,Under way using engine,12.2,356.425,352.85
2024-06-12 20:02:48,Under way using engine,12.2,356.40000000000003,353.1
2024-06-12 20:02:58,Under way using engine,12.2,356.35,353.1
2024-06-12 20:03:08,Under way using engine,12.2,356.3,353.1
2024-06-12 20:03:18,Under way using engine,12.2,356.25,353.1
2024-06-12 20:03:28,Under way using engine,12.2,356.20000000000005,353.1
2024-06-12 20:03:38,Under way using engine,12.2,356.15000000000003,353.1
2024-06-12 20:03:48,Under way using engine,12.2,356.1,353.1
2024-06-12 20:03:58,Under way using engine,12.2,356.35,352.85
2024-06-12 20:04:08,Under way using engine,12.2,356.6,352.6
2024-06-12 20:04:18,Under way using engine,12.2,356.85,352.35
2024-06-12 20:04:28,Under way using engine,12.2,357.1,352.1
2024-06-12 20:04:38,Under way using engine,12.15,356.8,352.6
2024-06-12 20:04:48,Under way using engine,12.1,356.5,353.1
2024-06-12 20:04:58,Under way using engine,12.125,356.57500000000005,353.1
2024-06-12 20:05:08,Under way using engine,12.15,356.65,353.1
2024-06-12 20:05:18,Under way using engine,12.175,356.725,353.1
2024-06-12 20:05:28,Under way using engine,12.2,356.8,353.1
2024-06-12 20:05:38,Under way using engine,12.15,356.85,353.1
2024-06-12 20:05:48,Under way using engine,12.1,356.90000000000003,353.1
2024-06-12 20:05:58,Under way using engine,12.2,357.3,352.1
2024-06-12 20:06:08,Under way using engine,12.15,356.8,352.6
