Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:02:56,Under way using engine,10.1,0.0,0.6000000000000227
2024-05-21 00:03:06,Under way using engine,10.1,359.9,0.6000000000000227
2024-05-21 00:03:16,Under way using engine,10.1,359.9,0.6000000000000227
2024-05-21 00:03:26,Under way using engine,10.1,359.9,0.6000000000000227
2024-05-21 00:03:36,Under way using engine,10.1,0.19999999999998863,0.6000000000000227
2024-05-21 00:03:46,Under way using engine,10.1,0.2999999999999545,0.6000000000000227
2024-05-21 00:03:56,Under way using engine,10.1,0.2333333333333485,0.2666666666666515
2024-05-21 00:04:06,Under way using engine,10.1,0.16666666666662877,359.93333333333334
2024-05-21 00:04:16,Under way using engine,10.1,0.10000000000002274,359.6
2024-05-21 00:04:26,Under way using engine,10.1,0.0,359.6
2024-05-21 00:04:36,Under way using engine,10.1,359.9,359.6
2024-05-21 00:04:46,Under way using engine,10.1,359.79999999999995,0.6000000000000227
2024-05-21 00:04:56,Under way using engine,10.1,359.79999999999995,0.6000000000000227
2024-05-21 00:05:06,Under way using engine,10.1,359.79999999999995,0.6000000000000227
2024-05-21 00:05:16,Under way using engine,10.1,359.79999999999995,0.6000000000000227
2024-05-21 00:05:26,Under way using engine,10.1,359.7,0.6000000000000227
2024-05-21 00:05:36,Under way using engine,10.1,359.7,0.6000000000000227
2024-05-21 00:05:46,Under way using engine,10.1,359.79999999999995,0.6000000000000227
2024-05-21 00:05:56,Under way using engine,10.15,359.9,0.6000000000000227
2024-05-21 00:06:06,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-21 00:06:16,Under way using engine,10.1,359.9,0.6000000000000227
2024-05-21 00:06:26,Under way using engine,10.1,359.7,0.6000000000000227
2024-05-21 00:06:36,Under way using engine,10.15,359.75,0.6000000000000227
2024-05-21 00:06:46,Under way using engine,10.2,359.79999999999995,0.6000000000000227
2024-05-21 00:06:56,Under way using engine,10.2,359.85,0.6000000000000227
2024-05-21 00:07:06,Under way using engine,10.2,359.9,0.6000000000000227
2024-05-21 00:07:16,Under way using engine,10.2,359.9,0.6000000000000227
2024-05-21 00:07:26,Under way using engine,10.2,359.79999999999995,0.6000000000000227
2024-05-21 00:07:36,Under way using engine,10.2,359.9,0.6000000000000227
2024-05-21 00:07:46,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-21 00:07:56,Under way using engine,10.2,359.975,0.6000000000000227
2024-05-21 00:08:06,Under way using engine,10.2,359.95000000000005,0.6000000000000227
2024-05-21 00:08:16,Under way using engine,10.2,359.925,0.6000000000000227
2024-05-21 00:08:26,Under way using engine,10.2,359.9,0.6000000000000227
2024-05-21 00:08:36,Under way using engine,10.2,359.95000000000005,0.6000000000000227
2024-05-21 00:08:46,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-21 00:08:56,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-21 00:09:06,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-21 00:09:16,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-21 00:09:26,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-21 00:09:36,Under way using engine,10.2,0.0,0.6000000000000227
2024-05-21 00:09:46,Under way using engine,10.2,0.0,0.6000000000000227
