Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:25:44,Under way using engine,11.5,0.0,356.0
2024-05-30 17:25:54,Under way using engine,11.5,0.30000000000001137,356.3333333333333
2024-05-30 17:26:04,Under way using engine,11.5,0.6000000000000227,356.6666666666667
2024-05-30 17:26:14,Under way using engine,11.5,0.8999999999999773,357.0
2024-05-30 17:26:24,Under way using engine,11.5,1.1999999999999886,357.6666666666667
2024-05-30 17:26:34,Under way using engine,11.5,1.5,358.3333333333333
2024-05-30 17:26:44,Under way using engine,11.5,1.8000000000000114,359.0
2024-05-30 17:26:54,Under way using engine,11.5,2.400000000000034,359.6666666666667
2024-05-30 17:27:04,Under way using engine,11.5,3.0,0.3333333333333144
2024-05-30 17:27:14,Under way using engine,11.5,3.6000000000000227,1.0
2024-05-30 17:27:24,Under way using engine,11.5,4.066666666666663,1.3333333333333144
2024-05-30 17:27:34,Under way using engine,11.5,4.53333333333336,1.6666666666666856
2024-05-30 17:27:44,Under way using engine,11.5,5.0,2.0
2024-05-30 17:27:54,Under way using engine,11.5,5.800000000000011,1.3333333333333144
2024-05-30 17:28:04,Under way using engine,11.5,6.600000000000023,0.6666666666666856
2024-05-30 17:28:14,Under way using engine,11.5,7.399999999999977,0.0
2024-05-30 17:28:24,Under way using engine,11.466666666666669,6.366666666666674,359.3333333333333
2024-05-30 17:28:34,Under way using engine,11.433333333333334,5.333333333333314,358.6666666666667
2024-05-30 17:28:44,Under way using engine,11.4,4.300000000000011,358.0
2024-05-30 17:28:54,Under way using engine,11.4,3.9499999999999886,357.6666666666667
2024-05-30 17:29:04,Under way using engine,11.4,3.6000000000000227,357.3333333333333
2024-05-30 17:29:14,Under way using engine,11.4,3.25,357.0
2024-05-30 17:29:24,Under way using engine,11.4,2.8999999999999773,356.6666666666667
2024-05-30 17:29:34,Under way using engine,11.4,2.5500000000000114,356.3333333333333
2024-05-30 17:29:44,Under way using engine,11.4,2.1999999999999886,356.0
2024-05-30 17:29:54,Under way using engine,11.4,2.0,355.8333333333333
2024-05-30 17:30:04,Under way using engine,11.4,1.8000000000000114,355.6666666666667
2024-05-30 17:30:14,Under way using engine,11.4,1.6000000000000227,355.5
2024-05-30 17:30:24,Under way using engine,11.4,1.3999999999999773,355.3333333333333
2024-05-30 17:30:34,Under way using engine,11.4,1.1999999999999886,355.1666666666667
2024-05-30 17:30:44,Under way using engine,11.4,1.0,355.0
2024-05-30 17:30:54,Under way using engine,11.375,0.5749999999999886,354.5
2024-05-30 17:31:04,Under way using engine,11.35,0.14999999999997726,354.0
2024-05-30 17:31:14,Under way using engine,11.325,359.725,353.5
2024-05-30 17:31:24,Under way using engine,11.3,359.3,353.0
2024-05-30 17:31:34,Under way using engine,11.3,359.05,353.0
2024-05-30 17:31:44,Under way using engine,11.3,358.8,353.0
2024-05-30 17:31:54,Under way using engine,11.3,358.65,353.0
2024-05-30 17:32:04,Under way using engine,11.3,358.5,353.0
2024-05-30 17:32:14,Under way using engine,11.3,358.35,353.0
2024-05-30 17:32:24,Under way using engine,11.3,358.2,353.0
2024-05-30 17:32:34,Under way using engine,11.3,358.45,353.0
2024-05-30 17:32:44,Under way using engine,11.3,358.7,353.0
2024-05-30 17:32:54,Under way using engine,11.3,358.55,353.0
2024-05-30 17:33:04,Under way using engine,11.3,358.4,353.0
2024-05-30 17:33:14,Under way using engine,11.3,358.25,353.0
2024-05-30 17:33:24,Under way using engine,11.3,358.1,353.0
2024-05-30 17:33:34,Under way using engine,11.3,358.1,353.0
2024-05-30 17:33:44,Under way using engine,11.3,358.02000000000004,352.8
2024-05-30 17:33:54,Under way using engine,11.3,357.94,352.6
2024-05-30 17:34:04,Under way using engine,11.3,357.86,352.4
2024-05-30 17:34:14,Under way using engine,11.3,357.78,352.2
2024-05-30 17:34:24,Under way using engine,11.3,357.7,352.0
2024-05-30 17:34:34,Under way using engine,11.3,357.5,352.0
2024-05-30 17:34:44,Under way using engine,11.3,357.68,352.4
2024-05-30 17:34:54,Under way using engine,11.3,357.86,352.8
2024-05-30 17:35:04,Under way using engine,11.3,358.04,353.2
2024-05-30 17:35:14,Under way using engine,11.3,358.22,353.6
2024-05-30 17:35:24,Under way using engine,11.3,358.4,354.0
2024-05-30 17:35:34,Under way using engine,11.3,359.2,355.0
2024-05-30 17:35:44,Under way using engine,11.3,359.65,355.0
2024-05-30 17:35:54,Under way using engine,11.3,0.10000000000002274,355.0
2024-05-30 17:36:04,Under way using engine,11.3,0.26666666666670835,355.0
2024-05-30 17:36:14,Under way using engine,11.3,0.4333333333333371,355.0
2024-05-30 17:36:24,Under way using engine,11.3,0.6000000000000227,355.0
