Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:15:12,Under way using engine,10.9,0.0,356.7
2024-11-22 01:15:22,Under way using engine,10.85,0.5500000000000114,355.7
2024-11-22 01:15:32,Under way using engine,10.8,1.099999999999966,354.7
2024-11-22 01:15:42,Under way using engine,10.775,359.84999999999997,353.45
2024-11-22 01:15:52,Under way using engine,10.75,358.59999999999997,352.2
2024-11-22 01:16:02,Under way using engine,10.725,357.34999999999997,350.95
2024-11-22 01:16:12,Under way using engine,10.7,356.09999999999997,349.7
2024-11-22 01:16:22,Under way using engine,10.7,354.8,348.7
2024-11-22 01:16:32,Under way using engine,10.7,353.5,347.7
2024-11-22 01:16:42,Under way using engine,10.675,352.72499999999997,347.2
2024-11-22 01:16:52,Under way using engine,10.65,351.95,346.7
2024-11-22 01:17:02,Under way using engine,10.625,351.175,346.2
2024-11-22 01:17:12,Under way using engine,10.6,350.4,345.7
2024-11-22 01:17:22,Under way using engine,10.6,349.09999999999997,344.7
2024-11-22 01:17:32,Under way using engine,10.5,348.3,343.7
2024-11-22 01:17:42,Under way using engine,10.475,347.225,343.2
2024-11-22 01:17:52,Under way using engine,10.45,346.15000000000003,342.7
2024-11-22 01:18:02,Under way using engine,10.425,345.075,342.2
2024-11-22 01:18:12,Under way using engine,10.4,344.0,341.7
2024-11-22 01:18:22,Under way using engine,10.4,344.0,341.7
2024-11-22 01:18:32,Under way using engine,10.3,344.09999999999997,341.7
2024-11-22 01:18:42,Under way using engine,10.275,343.62499999999994,341.7
2024-11-22 01:18:52,Under way using engine,10.25,343.15,341.7
2024-11-22 01:19:02,Under way using engine,10.225,342.675,341.7
2024-11-22 01:19:12,Under way using engine,10.2,342.2,341.7
2024-11-22 01:19:22,Under way using engine,10.15,342.15,341.7
2024-11-22 01:19:32,Under way using engine,10.1,342.09999999999997,341.7
2024-11-22 01:19:42,Under way using engine,10.075,342.12499999999994,341.7
2024-11-22 01:19:52,Under way using engine,10.05,342.15,341.7
2024-11-22 01:20:02,Under way using engine,10.025,342.175,341.7
2024-11-22 01:20:12,Under way using engine,10.0,342.2,341.7
2024-11-22 01:20:22,Under way using engine,10.0,342.2,341.7
2024-11-22 01:20:32,Under way using engine,10.0,342.2,341.7
2024-11-22 01:20:42,Under way using engine,10.0,341.8,341.7
2024-11-22 01:20:52,Under way using engine,10.0,341.6666666666667,341.7
2024-11-22 01:21:02,Under way using engine,10.0,341.5333333333333,341.7
2024-11-22 01:21:12,Under way using engine,10.0,341.4,341.7
2024-11-22 01:21:22,Under way using engine,9.95,341.55,341.7
2024-11-22 01:21:32,Under way using engine,9.9,341.7,341.7
2024-11-22 01:21:42,Under way using engine,9.9,342.09999999999997,341.7
2024-11-22 01:21:52,Under way using engine,9.9,341.7333333333333,341.7
2024-11-22 01:22:02,Under way using engine,9.9,341.3666666666667,341.7
2024-11-22 01:22:12,Under way using engine,9.9,341.0,341.7
2024-11-22 01:22:22,Under way using engine,9.85,341.09999999999997,341.7
2024-11-22 01:22:32,Under way using engine,9.8,341.2,341.7
2024-11-22 01:22:42,Under way using engine,9.8,340.9,341.7
2024-11-22 01:22:52,Under way using engine,9.8,340.74999999999994,342.2
2024-11-22 01:23:02,Under way using engine,9.8,340.59999999999997,342.7
2024-11-22 01:23:12,Under way using engine,9.8,341.2,342.7
2024-11-22 01:23:22,Under way using engine,9.8,341.25,342.7
2024-11-22 01:23:32,Under way using engine,9.8,341.3,342.7
2024-11-22 01:23:42,Under way using engine,9.8,340.7,341.7
2024-11-22 01:23:52,Under way using engine,9.8,340.95,341.7
2024-11-22 01:24:02,Under way using engine,9.8,341.2,341.7
2024-11-22 01:24:12,Under way using engine,9.7,340.8,341.7
2024-11-22 01:24:22,Under way using engine,9.7,340.7,341.7
