Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:31:22,Under way using engine,4.2,0.0,13.199999999999989
2024-04-13 05:31:32,Under way using engine,4.1,359.6,14.199999999999989
2024-04-13 05:31:42,Under way using engine,4.0,359.4,14.699999999999989
2024-04-13 05:31:52,Under way using engine,3.9,359.2,15.199999999999989
2024-04-13 05:32:02,Under way using engine,3.775,0.6499999999999773,16.19999999999999
2024-04-13 05:32:12,Under way using engine,3.65,2.1000000000000227,17.19999999999999
2024-04-13 05:32:22,Under way using engine,3.525,3.5499999999999545,18.19999999999999
2024-04-13 05:32:32,Under way using engine,3.4,5.0,19.19999999999999
2024-04-13 05:32:42,Under way using engine,3.25,6.449999999999989,19.69999999999999
2024-04-13 05:32:52,Under way using engine,3.1,7.899999999999977,20.19999999999999
2024-04-13 05:33:02,Under way using engine,3.1,8.25,20.19999999999999
2024-04-13 05:33:12,Under way using engine,3.1,8.600000000000023,20.19999999999999
2024-04-13 05:33:22,Under way using engine,3.1,8.949999999999989,20.19999999999999
2024-04-13 05:33:32,Under way using engine,3.1,9.299999999999955,20.19999999999999
2024-04-13 05:33:42,Under way using engine,3.1,9.699999999999989,20.19999999999999
2024-04-13 05:33:52,Under way using engine,3.1,10.100000000000023,20.19999999999999
2024-04-13 05:34:02,Under way using engine,3.1,11.600000000000023,19.94999999999999
2024-04-13 05:34:12,Under way using engine,3.1,13.100000000000023,19.69999999999999
2024-04-13 05:34:22,Under way using engine,3.1,14.600000000000023,19.44999999999999
2024-04-13 05:34:32,Under way using engine,3.1,16.100000000000023,19.19999999999999
2024-04-13 05:34:42,Under way using engine,3.1,16.0,18.19999999999999
2024-04-13 05:34:52,Under way using engine,3.1,15.899999999999977,17.19999999999999
2024-04-13 05:35:02,Under way using engine,3.1,13.975000000000023,16.69999999999999
2024-04-13 05:35:12,Under way using engine,3.1,12.049999999999955,16.19999999999999
2024-04-13 05:35:22,Under way using engine,3.1,10.125,15.699999999999989
2024-04-13 05:35:32,Under way using engine,3.1,8.199999999999989,15.199999999999989
