Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:42:58,Under way using engine,7.2,0.0,3.3000000000000114
2024-06-20 17:43:08,Under way using engine,7.3,0.30000000000001137,3.3000000000000114
2024-06-20 17:43:18,Under way using engine,7.2,0.19999999999998863,3.3000000000000114
2024-06-20 17:43:28,Under way using engine,7.233333333333333,0.03333333333330302,3.3000000000000114
2024-06-20 17:43:38,Under way using engine,7.266666666666667,359.8666666666667,3.3000000000000114
2024-06-20 17:43:48,Under way using engine,7.3,359.7,3.3000000000000114
2024-06-20 17:43:58,Under way using engine,7.3,359.4,3.3000000000000114
2024-06-20 17:44:08,Under way using engine,7.3,359.3,3.3000000000000114
2024-06-20 17:44:18,Under way using engine,7.3,359.5,4.300000000000011
2024-06-20 17:44:28,Under way using engine,7.3,359.8,3.966666666666697
2024-06-20 17:44:38,Under way using engine,7.3,0.10000000000002274,3.6333333333333258
2024-06-20 17:44:48,Under way using engine,7.3,0.39999999999997726,3.3000000000000114
2024-06-20 17:44:58,Under way using engine,7.3,0.19999999999998863,3.3000000000000114
2024-06-20 17:45:08,Under way using engine,7.3,0.44999999999998863,3.3000000000000114
2024-06-20 17:45:18,Under way using engine,7.3,0.6999999999999886,3.3000000000000114
2024-06-20 17:45:28,Under way using engine,7.3,0.39999999999997726,3.3000000000000114
2024-06-20 17:45:38,Under way using engine,7.3,0.10000000000002274,3.3000000000000114
2024-06-20 17:45:48,Under way using engine,7.3,359.8,3.3000000000000114
2024-06-20 17:45:58,Under way using engine,7.3,359.9,3.3000000000000114
2024-06-20 17:46:08,Under way using engine,7.3,359.8,3.3000000000000114
2024-06-20 17:46:18,Under way using engine,7.3,359.825,3.3000000000000114
2024-06-20 17:46:28,Under way using engine,7.3,359.85,3.3000000000000114
2024-06-20 17:46:38,Under way using engine,7.3,359.875,3.3000000000000114
2024-06-20 17:46:48,Under way using engine,7.3,359.9,3.3000000000000114
2024-06-20 17:46:58,Under way using engine,7.3,0.10000000000002274,3.3000000000000114
2024-06-20 17:47:08,Under way using engine,7.3,0.30000000000001137,3.3000000000000114
2024-06-20 17:47:18,Under way using engine,7.3,0.5,3.3000000000000114
2024-06-20 17:47:28,Under way using engine,7.3,0.39999999999997726,3.3000000000000114
2024-06-20 17:47:38,Under way using engine,7.3,0.30000000000001137,3.3000000000000114
2024-06-20 17:47:48,Under way using engine,7.3,0.19999999999998863,3.3000000000000114
2024-06-20 17:47:58,Under way using engine,7.3,0.10000000000002274,3.3000000000000114
2024-06-20 17:48:08,Under way using engine,7.3,0.0,3.3000000000000114
2024-06-20 17:48:18,Under way using engine,7.3,0.47500000000002274,3.3000000000000114
2024-06-20 17:48:28,Under way using engine,7.3,0.9499999999999886,3.3000000000000114
2024-06-20 17:48:38,Under way using engine,7.3,1.4250000000000114,3.3000000000000114
2024-06-20 17:48:48,Under way using engine,7.3,1.8999999999999773,3.3000000000000114
2024-06-20 17:48:58,Under way using engine,7.3,2.3500000000000227,2.3000000000000114
2024-06-20 17:49:08,Under way using engine,7.3,2.8000000000000114,1.3000000000000114
2024-06-20 17:49:18,Under way using engine,7.3,2.1000000000000227,0.30000000000001137
