Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:28:47,Under way using engine,9.2,0.0,5.0
2024-06-21 14:28:57,Under way using engine,9.216666666666669,0.0,4.833333333333314
2024-06-21 14:29:07,Under way using engine,9.233333333333333,0.0,4.666666666666686
2024-06-21 14:29:17,Under way using engine,9.25,0.0,4.5
2024-06-21 14:29:27,Under way using engine,9.266666666666667,0.0,4.333333333333314
2024-06-21 14:29:37,Under way using engine,9.283333333333331,0.0,4.166666666666686
2024-06-21 14:29:47,Under way using engine,9.3,0.0,4.0
2024-06-21 14:29:57,Under way using engine,9.3,0.16666666666668561,4.166666666666686
2024-06-21 14:30:07,Under way using engine,9.3,0.3333333333333144,4.333333333333314
2024-06-21 14:30:17,Under way using engine,9.3,0.5,4.5
2024-06-21 14:30:27,Under way using engine,9.3,0.6666666666666856,4.666666666666686
2024-06-21 14:30:37,Under way using engine,9.3,0.8333333333333144,4.833333333333314
2024-06-21 14:30:47,Under way using engine,9.3,1.0,5.0
2024-06-21 14:30:57,Under way using engine,9.3,1.0,5.0
2024-06-21 14:31:07,Under way using engine,9.3,0.8000000000000114,5.0
2024-06-21 14:31:17,Under way using engine,9.3,0.6000000000000227,5.0
2024-06-21 14:31:27,Under way using engine,9.3,0.39999999999997726,5.0
2024-06-21 14:31:37,Under way using engine,9.3,0.19999999999998863,5.0
2024-06-21 14:31:47,Under way using engine,9.3,0.0,5.0
2024-06-21 14:31:57,Under way using engine,9.3,0.16666666666668561,4.833333333333314
2024-06-21 14:32:07,Under way using engine,9.3,0.3333333333333144,4.666666666666686
2024-06-21 14:32:17,Under way using engine,9.3,0.5,4.5
2024-06-21 14:32:27,Under way using engine,9.3,0.6666666666666856,4.333333333333314
2024-06-21 14:32:37,Under way using engine,9.3,0.8333333333333144,4.166666666666686
2024-06-21 14:32:47,Under way using engine,9.3,1.0,4.0
2024-06-21 14:32:57,Under way using engine,9.32,1.0,4.0
2024-06-21 14:33:07,Under way using engine,9.34,1.0,4.0
2024-06-21 14:33:17,Under way using engine,9.36,1.0,4.0
2024-06-21 14:33:27,Under way using engine,9.38,1.0,4.0
2024-06-21 14:33:37,Under way using engine,9.4,1.0,4.0
2024-06-21 14:33:47,Under way using engine,9.4,0.0,5.0
2024-06-21 14:33:57,Under way using engine,9.4,0.19999999999998863,5.0
2024-06-21 14:34:07,Under way using engine,9.4,0.39999999999997726,5.0
2024-06-21 14:34:17,Under way using engine,9.4,0.6000000000000227,5.0
2024-06-21 14:34:27,Under way using engine,9.4,0.8000000000000114,5.0
2024-06-21 14:34:37,Under way using engine,9.4,1.0,5.0
2024-06-21 14:34:47,Under way using engine,9.4,1.0,5.0
2024-06-21 14:34:57,Under way using engine,9.4,1.0,4.833333333333314
2024-06-21 14:35:07,Under way using engine,9.4,1.0,4.666666666666686
2024-06-21 14:35:17,Under way using engine,9.4,1.0,4.5
2024-06-21 14:35:27,Under way using engine,9.4,1.0,4.333333333333314
2024-06-21 14:35:37,Under way using engine,9.4,1.0,4.166666666666686
2024-06-21 14:35:47,Under way using engine,9.4,1.0,4.0
2024-06-21 14:35:57,Under way using engine,9.4,1.0,4.166666666666686
2024-06-21 14:36:07,Under way using engine,9.4,1.0,4.333333333333314
2024-06-21 14:36:17,Under way using engine,9.4,1.0,4.5
2024-06-21 14:36:27,Under way using engine,9.4,1.0,4.666666666666686
2024-06-21 14:36:37,Under way using engine,9.4,1.0,4.833333333333314
2024-06-21 14:36:47,Under way using engine,9.4,1.0,5.0
2024-06-21 14:36:57,Under way using engine,9.416666666666668,1.0,5.0
2024-06-21 14:37:07,Under way using engine,9.433333333333334,1.0,5.0
2024-06-21 14:37:17,Under way using engine,9.45,1.0,5.0
2024-06-21 14:37:27,Under way using engine,9.466666666666669,1.0,5.0
2024-06-21 14:37:37,Under way using engine,9.483333333333334,1.0,5.0
2024-06-21 14:37:47,Under way using engine,9.5,1.0,5.0
2024-06-21 14:37:57,Under way using engine,9.516666666666666,1.0,5.0
2024-06-21 14:38:07,Under way using engine,9.533333333333331,1.0,5.0
2024-06-21 14:38:17,Under way using engine,9.55,1.0,5.0
2024-06-21 14:38:27,Under way using engine,9.566666666666666,1.0,5.0
2024-06-21 14:38:37,Under way using engine,9.583333333333332,1.0,5.0
2024-06-21 14:38:47,Under way using engine,9.6,1.0,5.0
