Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:15:14,Under way using engine,13.0,0.0,0.6000000000000227
2024-03-01 01:15:24,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-03-01 01:15:34,Under way using engine,13.0,0.20000000000004547,0.6000000000000227
2024-03-01 01:15:44,Under way using engine,13.0,0.5000000000000568,0.8500000000000227
2024-03-01 01:15:54,Under way using engine,13.0,0.8000000000000682,1.1000000000000227
2024-03-01 01:16:04,Under way using engine,13.0,1.1000000000000227,1.3500000000000227
2024-03-01 01:16:14,Under way using engine,13.0,1.400000000000034,1.6000000000000227
2024-03-01 01:16:24,Under way using engine,13.05,1.7000000000000455,2.1000000000000227
2024-03-01 01:16:34,Under way using engine,13.1,2.0,2.6000000000000227
2024-03-01 01:16:44,Under way using engine,13.1,2.0750000000000455,2.6000000000000227
2024-03-01 01:16:54,Under way using engine,13.1,2.1499999999999773,2.6000000000000227
2024-03-01 01:17:04,Under way using engine,13.1,2.2250000000000227,2.6000000000000227
2024-03-01 01:17:14,Under way using engine,13.1,2.3000000000000114,2.6000000000000227
2024-03-01 01:17:24,Under way using engine,13.1,2.400000000000034,2.6000000000000227
2024-03-01 01:17:34,Under way using engine,13.1,2.400000000000034,2.6000000000000227
2024-03-01 01:17:44,Under way using engine,13.1,2.500000000000057,2.6000000000000227
2024-03-01 01:17:54,Under way using engine,13.1,2.6000000000000227,2.6000000000000227
2024-03-01 01:18:04,Under way using engine,13.1,2.7000000000000455,2.6000000000000227
2024-03-01 01:18:14,Under way using engine,13.1,2.7000000000000455,2.6000000000000227
2024-03-01 01:18:24,Under way using engine,13.1,2.6000000000000227,2.6000000000000227
2024-03-01 01:18:34,Under way using engine,13.1,2.6750000000000114,2.6000000000000227
2024-03-01 01:18:44,Under way using engine,13.1,2.75,2.6000000000000227
2024-03-01 01:18:54,Under way using engine,13.1,2.8250000000000455,2.6000000000000227
2024-03-01 01:19:04,Under way using engine,13.1,2.900000000000034,2.6000000000000227
2024-03-01 01:19:14,Under way using engine,13.1,2.9500000000000455,2.6000000000000227
2024-03-01 01:19:24,Under way using engine,13.1,3.0,2.6000000000000227
2024-03-01 01:19:34,Under way using engine,13.1,2.9750000000000227,2.6000000000000227
2024-03-01 01:19:44,Under way using engine,13.1,2.9500000000000455,2.6000000000000227
2024-03-01 01:19:54,Under way using engine,13.1,2.9250000000000114,2.6000000000000227
2024-03-01 01:20:04,Under way using engine,13.1,2.900000000000034,2.6000000000000227
2024-03-01 01:20:14,Under way using engine,13.1,3.050000000000068,2.6000000000000227
2024-03-01 01:20:24,Under way using engine,13.1,3.2000000000000455,2.6000000000000227
2024-03-01 01:20:34,Under way using engine,13.11111111111111,3.2333333333333485,2.6000000000000227
2024-03-01 01:20:44,Under way using engine,13.122222222222222,3.2666666666667084,2.6000000000000227
2024-03-01 01:20:54,Under way using engine,13.133333333333333,3.3000000000000114,2.6000000000000227
2024-03-01 01:21:04,Under way using engine,13.144444444444444,3.3333333333333144,2.6000000000000227
2024-03-01 01:21:14,Under way using engine,13.155555555555557,3.3666666666666742,2.6000000000000227
2024-03-01 01:21:24,Under way using engine,13.166666666666666,3.400000000000034,2.6000000000000227
2024-03-01 01:21:34,Under way using engine,13.177777777777775,3.433333333333337,2.6000000000000227
2024-03-01 01:21:44,Under way using engine,13.188888888888888,3.466666666666697,2.6000000000000227
2024-03-01 01:21:54,Under way using engine,13.2,3.5,2.6000000000000227
2024-03-01 01:22:04,Under way using engine,13.2,3.5833333333333144,2.6000000000000227
2024-03-01 01:22:14,Under way using engine,13.2,3.6666666666666856,2.6000000000000227
