Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:46:37,Under way using engine,10.7,0.0,3.3999999999999773
2024-03-29 10:46:47,Under way using engine,10.7,0.03333333333330302,3.3999999999999773
2024-03-29 10:46:57,Under way using engine,10.7,0.06666666666666288,3.3999999999999773
2024-03-29 10:47:07,Under way using engine,10.7,0.10000000000002274,3.3999999999999773
2024-03-29 10:47:17,Under way using engine,10.7,0.13333333333332575,3.3999999999999773
2024-03-29 10:47:27,Under way using engine,10.7,0.16666666666668561,3.3999999999999773
2024-03-29 10:47:37,Under way using engine,10.7,0.20000000000004547,3.3999999999999773
2024-03-29 10:47:47,Under way using engine,10.688888888888888,0.20000000000004547,3.3999999999999773
2024-03-29 10:47:57,Under way using engine,10.677777777777775,0.20000000000004547,3.3999999999999773
2024-03-29 10:48:07,Under way using engine,10.666666666666666,0.20000000000004547,3.3999999999999773
2024-03-29 10:48:17,Under way using engine,10.655555555555557,0.20000000000004547,3.3999999999999773
2024-03-29 10:48:27,Under way using engine,10.644444444444444,0.20000000000004547,3.3999999999999773
2024-03-29 10:48:37,Under way using engine,10.633333333333333,0.20000000000004547,3.3999999999999773
2024-03-29 10:48:47,Under way using engine,10.622222222222222,0.20000000000004547,3.3999999999999773
2024-03-29 10:48:57,Under way using engine,10.61111111111111,0.20000000000004547,3.3999999999999773
2024-03-29 10:49:07,Under way using engine,10.6,0.20000000000004547,3.3999999999999773
2024-03-29 10:49:17,Under way using engine,10.6,0.14999999999997726,3.3999999999999773
2024-03-29 10:49:27,Under way using engine,10.6,0.10000000000002274,3.3999999999999773
2024-03-29 10:49:37,Under way using engine,10.6,0.05000000000001137,3.3999999999999773
2024-03-29 10:49:47,Under way using engine,10.6,0.0,3.3999999999999773
2024-03-29 10:49:57,Under way using engine,10.6,359.95000000000005,3.3999999999999773
2024-03-29 10:50:07,Under way using engine,10.6,359.9,3.3999999999999773
2024-03-29 10:50:17,Under way using engine,10.6,359.9666666666667,3.3999999999999773
2024-03-29 10:50:27,Under way using engine,10.6,0.03333333333330302,3.3999999999999773
2024-03-29 10:50:37,Under way using engine,10.6,0.10000000000002274,3.3999999999999773
2024-03-29 10:50:47,Under way using engine,10.6,0.16666666666668561,3.3999999999999773
2024-03-29 10:50:57,Under way using engine,10.6,0.2333333333333485,3.3999999999999773
2024-03-29 10:51:07,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:51:17,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:51:27,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-03-29 10:51:37,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
