Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:31:55,Under way using engine,5.7,0.0,8.300000000000011
2024-04-25 22:32:05,Under way using engine,5.7,1.0,8.633333333333326
2024-04-25 22:32:15,Under way using engine,5.7,2.0,8.966666666666697
2024-04-25 22:32:25,Under way using engine,5.7,3.0,9.300000000000011
2024-04-25 22:32:35,Under way using engine,5.7,2.7000000000000455,10.300000000000011
2024-04-25 22:32:45,Under way using engine,5.75,2.8000000000000114,11.300000000000011
2024-04-25 22:32:55,Under way using engine,5.8,2.8999999999999773,12.300000000000011
2024-04-25 22:33:05,Under way using engine,5.8,4.0,13.633333333333326
2024-04-25 22:33:15,Under way using engine,5.8,5.100000000000023,14.966666666666697
2024-04-25 22:33:25,Under way using engine,5.8,6.2000000000000455,16.30000000000001
2024-04-25 22:33:35,Under way using engine,5.8,7.5,17.30000000000001
2024-04-25 22:33:45,Under way using engine,5.8,9.050000000000011,18.30000000000001
2024-04-25 22:33:55,Under way using engine,5.8,10.600000000000023,19.30000000000001
2024-04-25 22:34:05,Under way using engine,5.766666666666667,12.466666666666697,19.30000000000001
2024-04-25 22:34:15,Under way using engine,5.733333333333333,14.333333333333371,19.30000000000001
2024-04-25 22:34:25,Under way using engine,5.7,16.200000000000045,19.30000000000001
2024-04-25 22:34:35,Under way using engine,5.6,17.5,19.30000000000001
2024-04-25 22:34:45,Under way using engine,5.55,17.80000000000001,19.30000000000001
2024-04-25 22:34:55,Under way using engine,5.5,18.100000000000023,19.30000000000001
2024-04-25 22:35:05,Under way using engine,5.433333333333334,17.76666666666665,19.30000000000001
2024-04-25 22:35:15,Under way using engine,5.366666666666666,17.433333333333394,19.30000000000001
2024-04-25 22:35:25,Under way using engine,5.3,17.100000000000023,19.30000000000001
2024-04-25 22:35:35,Under way using engine,5.3,17.30000000000001,19.30000000000001
2024-04-25 22:35:45,Under way using engine,5.24,17.5,19.30000000000001
2024-04-25 22:35:55,Under way using engine,5.18,17.700000000000045,19.30000000000001
2024-04-25 22:36:05,Under way using engine,5.12,17.899999999999977,19.30000000000001
2024-04-25 22:36:15,Under way using engine,5.06,18.100000000000023,19.30000000000001
2024-04-25 22:36:25,Under way using engine,5.0,18.30000000000001,19.30000000000001
2024-04-25 22:36:35,Under way using engine,5.0,18.80000000000001,19.30000000000001
2024-04-25 22:36:45,Under way using engine,4.95,18.616666666666674,19.30000000000001
2024-04-25 22:36:55,Under way using engine,4.9,18.433333333333337,19.30000000000001
2024-04-25 22:37:05,Under way using engine,4.85,18.25,19.30000000000001
2024-04-25 22:37:15,Under way using engine,4.8,18.06666666666672,19.30000000000001
2024-04-25 22:37:25,Under way using engine,4.75,17.883333333333326,19.30000000000001
2024-04-25 22:37:35,Under way using engine,4.7,17.700000000000045,19.30000000000001
2024-04-25 22:37:45,Under way using engine,4.7,18.0,19.30000000000001
2024-04-25 22:37:55,Under way using engine,4.68,18.25999999999999,19.30000000000001
2024-04-25 22:38:05,Under way using engine,4.66,18.519999999999982,19.30000000000001
2024-04-25 22:38:15,Under way using engine,4.64,18.779999999999973,19.30000000000001
2024-04-25 22:38:25,Under way using engine,4.62,19.04000000000002,19.30000000000001
2024-04-25 22:38:35,Under way using engine,4.6,19.30000000000001,19.30000000000001
2024-04-25 22:38:45,Under way using engine,4.5,19.600000000000023,19.30000000000001
2024-04-25 22:38:55,Under way using engine,4.48,19.680000000000007,19.100000000000023
2024-04-25 22:39:05,Under way using engine,4.46,19.75999999999999,18.899999999999977
2024-04-25 22:39:15,Under way using engine,4.44,19.840000000000032,18.700000000000045
2024-04-25 22:39:25,Under way using engine,4.42,19.920000000000016,18.5
2024-04-25 22:39:35,Under way using engine,4.4,20.0,18.30000000000001
2024-04-25 22:39:45,Under way using engine,4.3,19.100000000000023,18.30000000000001
2024-04-25 22:39:55,Under way using engine,4.266666666666667,18.633333333333326,18.30000000000001
2024-04-25 22:40:05,Under way using engine,4.233333333333333,18.166666666666686,18.30000000000001
2024-04-25 22:40:15,Under way using engine,4.2,17.700000000000045,18.30000000000001
2024-04-25 22:40:25,Under way using engine,4.2,17.600000000000023,18.30000000000001
2024-04-25 22:40:35,Under way using engine,4.2,17.5,18.30000000000001
2024-04-25 22:40:45,Under way using engine,4.2,17.700000000000045,19.30000000000001
2024-04-25 22:40:55,Under way using engine,4.1,17.80000000000001,19.30000000000001
2024-04-25 22:41:05,Under way using engine,4.1,16.950000000000045,19.30000000000001
2024-04-25 22:41:15,Under way using engine,4.1,16.100000000000023,19.30000000000001
2024-04-25 22:41:25,Under way using engine,4.05,16.350000000000023,19.80000000000001
2024-04-25 22:41:35,Under way using engine,4.0,16.600000000000023,20.30000000000001
2024-04-25 22:41:45,Under way using engine,3.95,17.30000000000001,20.80000000000001
2024-04-25 22:41:55,Under way using engine,3.9,18.0,21.30000000000001
2024-04-25 22:42:05,Under way using engine,3.9,18.600000000000023,21.80000000000001
2024-04-25 22:42:15,Under way using engine,3.9,19.200000000000045,22.30000000000001
2024-04-25 22:42:25,Under way using engine,3.9,19.75,22.80000000000001
2024-04-25 22:42:35,Under way using engine,3.9,20.30000000000001,23.30000000000001
2024-04-25 22:42:45,Under way using engine,3.85,21.0,23.80000000000001
2024-04-25 22:42:55,Under way using engine,3.8,21.700000000000045,24.30000000000001
2024-04-25 22:43:05,Under way using engine,3.8,22.450000000000045,24.30000000000001
2024-04-25 22:43:15,Under way using engine,3.8,23.200000000000045,24.30000000000001
2024-04-25 22:43:25,Under way using engine,3.85,23.950000000000045,24.30000000000001
2024-04-25 22:43:35,Under way using engine,3.9,24.700000000000045,24.30000000000001
2024-04-25 22:43:45,Under way using engine,3.95,25.450000000000045,24.30000000000001
2024-04-25 22:43:55,Under way using engine,4.0,26.200000000000045,24.30000000000001
2024-04-25 22:44:05,Under way using engine,4.066666666666666,25.76666666666665,24.30000000000001
2024-04-25 22:44:15,Under way using engine,4.133333333333334,25.33333333333337,24.30000000000001
2024-04-25 22:44:25,Under way using engine,4.2,24.899999999999977,24.30000000000001
2024-04-25 22:44:35,Under way using engine,4.233333333333333,24.933333333333337,24.30000000000001
2024-04-25 22:44:45,Under way using engine,4.266666666666667,24.96666666666664,24.30000000000001
2024-04-25 22:44:55,Under way using engine,4.3,25.0,24.30000000000001
2024-04-25 22:45:05,Under way using engine,4.4,24.83333333333337,24.30000000000001
2024-04-25 22:45:15,Under way using engine,4.5,24.66666666666663,24.30000000000001
2024-04-25 22:45:25,Under way using engine,4.6,24.5,24.30000000000001
2024-04-25 22:45:35,Under way using engine,4.766666666666667,24.26666666666665,24.30000000000001
2024-04-25 22:45:45,Under way using engine,4.933333333333333,24.033333333333303,24.30000000000001
2024-04-25 22:45:55,Under way using engine,5.1,23.80000000000001,24.30000000000001
2024-04-25 22:46:05,Under way using engine,5.233333333333333,23.933333333333337,24.30000000000001
2024-04-25 22:46:15,Under way using engine,5.366666666666666,24.06666666666672,24.30000000000001
2024-04-25 22:46:25,Under way using engine,5.5,24.200000000000045,24.30000000000001
2024-04-25 22:46:35,Under way using engine,5.5,24.200000000000045,24.30000000000001
2024-04-25 22:46:45,Under way using engine,5.5,24.200000000000045,24.30000000000001
