Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:04:09,Under way using engine,5.7,0.0,354.0
2024-06-23 16:04:19,Under way using engine,5.8,0.19999999999998863,353.0
2024-06-23 16:04:29,Under way using engine,5.8,0.049999999999954525,353.0
2024-06-23 16:04:39,Under way using engine,5.8,359.9,353.0
2024-06-23 16:04:49,Under way using engine,5.8,359.4,353.0
2024-06-23 16:04:59,Under way using engine,5.9,359.0,353.0
2024-06-23 16:05:09,Under way using engine,5.9,358.6,353.0
2024-06-23 16:05:19,Under way using engine,5.9,358.5,353.0
2024-06-23 16:05:29,Under way using engine,5.966666666666667,358.56666666666666,353.3333333333333
2024-06-23 16:05:39,Under way using engine,6.033333333333333,358.6333333333333,353.6666666666667
2024-06-23 16:05:49,Under way using engine,6.1,358.7,354.0
2024-06-23 16:05:59,Under way using engine,6.1,358.9,354.0
2024-06-23 16:06:09,Under way using engine,6.1,359.2,354.0
2024-06-23 16:06:19,Under way using engine,6.1,359.5,354.0
2024-06-23 16:06:29,Under way using engine,6.133333333333333,359.4,353.6666666666667
2024-06-23 16:06:39,Under way using engine,6.166666666666667,359.3,353.3333333333333
2024-06-23 16:06:49,Under way using engine,6.2,359.2,353.0
2024-06-23 16:06:59,Under way using engine,6.2,358.9,353.0
2024-06-23 16:07:09,Under way using engine,6.3,358.5,353.0
2024-06-23 16:07:19,Under way using engine,6.3,358.5,353.0
2024-06-23 16:07:29,Under way using engine,6.3,358.26666666666665,353.3333333333333
2024-06-23 16:07:39,Under way using engine,6.3,358.03333333333336,353.6666666666667
2024-06-23 16:07:49,Under way using engine,6.3,357.8,354.0
2024-06-23 16:07:59,Under way using engine,6.3,358.4,355.0
2024-06-23 16:08:09,Under way using engine,6.3,358.8,355.0
2024-06-23 16:08:19,Under way using engine,6.3,359.2,355.0
2024-06-23 16:08:29,Under way using engine,6.333333333333333,359.1666666666667,354.6666666666667
2024-06-23 16:08:39,Under way using engine,6.366666666666667,359.1333333333333,354.3333333333333
2024-06-23 16:08:49,Under way using engine,6.4,359.1,354.0
2024-06-23 16:08:59,Under way using engine,6.4,358.8,354.5
2024-06-23 16:09:09,Under way using engine,6.4,358.5,355.0
2024-06-23 16:09:19,Under way using engine,6.4,358.7,355.0
2024-06-23 16:09:29,Under way using engine,6.433333333333334,358.8666666666667,355.3333333333333
2024-06-23 16:09:39,Under way using engine,6.466666666666667,359.0333333333333,355.6666666666667
2024-06-23 16:09:49,Under way using engine,6.5,359.2,356.0
2024-06-23 16:09:59,Under way using engine,6.516666666666667,359.5333333333333,356.1666666666667
2024-06-23 16:10:09,Under way using engine,6.533333333333333,359.8666666666667,356.3333333333333
2024-06-23 16:10:19,Under way using engine,6.55,0.19999999999998863,356.5
2024-06-23 16:10:29,Under way using engine,6.566666666666666,0.533333333333303,356.6666666666667
2024-06-23 16:10:39,Under way using engine,6.583333333333333,0.8666666666666742,356.8333333333333
2024-06-23 16:10:49,Under way using engine,6.6,1.1999999999999886,357.0
2024-06-23 16:10:59,Under way using engine,6.6535714285714285,1.1821428571428214,357.0
2024-06-23 16:11:09,Under way using engine,6.707142857142856,1.164285714285711,357.0
