Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:38:29,Under way using engine,7.1,0.0,7.0
2024-06-14 03:38:39,Under way using engine,7.116666666666666,0.39999999999997726,7.5
2024-06-14 03:38:49,Under way using engine,7.133333333333333,0.8000000000000114,8.0
2024-06-14 03:38:59,Under way using engine,7.15,1.1999999999999886,8.5
2024-06-14 03:39:09,Under way using engine,7.166666666666667,1.6000000000000227,9.0
2024-06-14 03:39:19,Under way using engine,7.183333333333334,2.0,9.5
2024-06-14 03:39:29,Under way using engine,7.2,2.3999999999999773,10.0
2024-06-14 03:39:39,Under way using engine,7.2,3.0166666666666515,10.666666666666686
2024-06-14 03:39:49,Under way using engine,7.2,3.6333333333333258,11.333333333333314
2024-06-14 03:39:59,Under way using engine,7.2,4.25,12.0
2024-06-14 03:40:09,Under way using engine,7.2,4.866666666666674,12.666666666666686
2024-06-14 03:40:19,Under way using engine,7.2,5.4833333333333485,13.333333333333314
2024-06-14 03:40:29,Under way using engine,7.2,6.100000000000023,14.0
2024-06-14 03:40:39,Under way using engine,7.21,6.399999999999977,14.199999999999989
2024-06-14 03:40:49,Under way using engine,7.22,6.699999999999989,14.399999999999977
2024-06-14 03:40:59,Under way using engine,7.23,7.0,14.600000000000023
2024-06-14 03:41:09,Under way using engine,7.24,7.300000000000011,14.800000000000011
2024-06-14 03:41:19,Under way using engine,7.25,7.600000000000023,15.0
2024-06-14 03:41:29,Under way using engine,7.26,7.899999999999977,15.199999999999989
2024-06-14 03:41:39,Under way using engine,7.27,8.199999999999989,15.399999999999977
2024-06-14 03:41:49,Under way using engine,7.28,8.5,15.600000000000023
2024-06-14 03:41:59,Under way using engine,7.29,8.800000000000011,15.800000000000011
2024-06-14 03:42:09,Under way using engine,7.3,9.100000000000023,16.0
2024-06-14 03:42:19,Under way using engine,7.316666666666666,9.383333333333326,16.0
2024-06-14 03:42:29,Under way using engine,7.333333333333333,9.666666666666629,16.0
2024-06-14 03:42:39,Under way using engine,7.35,9.949999999999989,16.0
2024-06-14 03:42:49,Under way using engine,7.366666666666667,10.233333333333348,16.0
2024-06-14 03:42:59,Under way using engine,7.383333333333334,10.516666666666652,16.0
2024-06-14 03:43:09,Under way using engine,7.4,10.800000000000011,16.0
2024-06-14 03:43:19,Under way using engine,7.416666666666667,10.816666666666663,16.0
2024-06-14 03:43:29,Under way using engine,7.433333333333334,10.833333333333314,16.0
2024-06-14 03:43:39,Under way using engine,7.45,10.850000000000023,16.0
2024-06-14 03:43:49,Under way using engine,7.466666666666667,10.866666666666674,16.0
2024-06-14 03:43:59,Under way using engine,7.483333333333333,10.883333333333326,16.0
2024-06-14 03:44:09,Under way using engine,7.5,10.899999999999977,16.0
2024-06-14 03:44:19,Under way using engine,7.516666666666667,10.800000000000011,16.0
2024-06-14 03:44:29,Under way using engine,7.533333333333333,10.699999999999989,16.0
2024-06-14 03:44:39,Under way using engine,7.55,10.600000000000023,16.0
2024-06-14 03:44:49,Under way using engine,7.566666666666666,10.5,16.0
2024-06-14 03:44:59,Under way using engine,7.583333333333333,10.399999999999977,16.0
2024-06-14 03:45:09,Under way using engine,7.6,10.300000000000011,16.0
2024-06-14 03:45:19,Under way using engine,7.6,10.340000000000032,16.0
