Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:41:46,Under way using engine,12.7,0.0,2.1999999999999886
2024-11-26 22:41:56,Under way using engine,12.7,359.7,2.1999999999999886
2024-11-26 22:42:06,Under way using engine,12.72,359.22,2.0
2024-11-26 22:42:16,Under way using engine,12.74,358.74,1.7999999999999545
2024-11-26 22:42:26,Under way using engine,12.76,358.26,1.6000000000000227
2024-11-26 22:42:36,Under way using engine,12.78,357.78,1.3999999999999773
2024-11-26 22:42:46,Under way using engine,12.8,357.29999999999995,1.1999999999999886
2024-11-26 22:42:56,Under way using engine,12.8,357.1,2.1999999999999886
2024-11-26 22:43:06,Under way using engine,12.78,358.0,3.0
2024-11-26 22:43:16,Under way using engine,12.76,358.9,3.7999999999999545
2024-11-26 22:43:26,Under way using engine,12.74,359.79999999999995,4.600000000000023
2024-11-26 22:43:36,Under way using engine,12.72,0.6999999999999886,5.399999999999977
2024-11-26 22:43:46,Under way using engine,12.7,1.6000000000000227,6.199999999999989
2024-11-26 22:43:56,Under way using engine,12.7,2.1000000000000227,7.199999999999989
2024-11-26 22:44:06,Under way using engine,12.683333333333334,2.5833333333333144,7.366666666666674
2024-11-26 22:44:16,Under way using engine,12.666666666666666,3.066666666666663,7.533333333333303
2024-11-26 22:44:26,Under way using engine,12.65,3.5500000000000114,7.699999999999989
2024-11-26 22:44:36,Under way using engine,12.633333333333333,4.033333333333303,7.866666666666674
2024-11-26 22:44:46,Under way using engine,12.616666666666667,4.5166666666666515,8.033333333333303
2024-11-26 22:44:56,Under way using engine,12.6,5.0,8.199999999999989
2024-11-26 22:45:06,Under way using engine,12.566666666666666,4.933333333333337,8.199999999999989
2024-11-26 22:45:16,Under way using engine,12.533333333333331,4.866666666666674,8.199999999999989
2024-11-26 22:45:26,Under way using engine,12.5,4.7999999999999545,8.199999999999989
2024-11-26 22:45:36,Under way using engine,12.5,4.399999999999977,8.199999999999989
2024-11-26 22:45:46,Under way using engine,12.5,4.599999999999966,8.199999999999989
2024-11-26 22:45:56,Under way using engine,12.5,4.7999999999999545,8.199999999999989
2024-11-26 22:46:06,Under way using engine,12.5,5.0,8.199999999999989
2024-11-26 22:46:16,Under way using engine,12.5,5.199999999999989,8.199999999999989
2024-11-26 22:46:26,Under way using engine,12.5,5.399999999999977,8.199999999999989
2024-11-26 22:46:36,Under way using engine,12.6,5.2999999999999545,8.199999999999989
2024-11-26 22:46:46,Under way using engine,12.6,5.21999999999997,8.399999999999977
2024-11-26 22:46:56,Under way using engine,12.6,5.139999999999986,8.600000000000023
2024-11-26 22:47:06,Under way using engine,12.6,5.060000000000002,8.799999999999955
2024-11-26 22:47:16,Under way using engine,12.6,4.980000000000018,9.0
2024-11-26 22:47:26,Under way using engine,12.6,4.899999999999977,9.199999999999989
2024-11-26 22:47:36,Under way using engine,12.6,5.399999999999977,9.199999999999989
2024-11-26 22:47:46,Under way using engine,12.58,5.5,9.199999999999989
2024-11-26 22:47:56,Under way using engine,12.56,5.599999999999966,9.199999999999989
2024-11-26 22:48:06,Under way using engine,12.54,5.699999999999989,9.199999999999989
2024-11-26 22:48:16,Under way using engine,12.52,5.7999999999999545,9.199999999999989
2024-11-26 22:48:26,Under way using engine,12.5,5.899999999999977,9.199999999999989
2024-11-26 22:48:36,Under way using engine,12.5,5.899999999999977,9.199999999999989
2024-11-26 22:48:46,Under way using engine,12.5,6.1200000000000045,9.399999999999977
2024-11-26 22:48:56,Under way using engine,12.5,6.339999999999975,9.600000000000023
2024-11-26 22:49:06,Under way using engine,12.5,6.560000000000002,9.799999999999955
2024-11-26 22:49:16,Under way using engine,12.5,6.779999999999973,10.0
2024-11-26 22:49:26,Under way using engine,12.5,7.0,10.199999999999989
2024-11-26 22:49:36,Under way using engine,12.5,7.2999999999999545,11.199999999999989
2024-11-26 22:49:46,Under way using engine,12.4,8.299999999999955,11.199999999999989
2024-11-26 22:49:56,Under way using engine,12.375,8.649999999999977,11.199999999999989
2024-11-26 22:50:06,Under way using engine,12.35,9.0,11.199999999999989
2024-11-26 22:50:16,Under way using engine,12.325,9.350000000000023,11.199999999999989
2024-11-26 22:50:26,Under way using engine,12.3,9.699999999999989,11.199999999999989
2024-11-26 22:50:36,Under way using engine,12.4,9.899999999999977,10.199999999999989
2024-11-26 22:50:46,Under way using engine,12.3,9.299999999999955,10.199999999999989
2024-11-26 22:50:56,Under way using engine,12.3,8.67999999999995,9.399999999999977
2024-11-26 22:51:06,Under way using engine,12.3,8.060000000000002,8.600000000000023
2024-11-26 22:51:16,Under way using engine,12.3,7.439999999999998,7.7999999999999545
2024-11-26 22:51:26,Under way using engine,12.3,6.819999999999993,7.0
2024-11-26 22:51:36,Under way using engine,12.3,6.199999999999989,6.199999999999989
2024-11-26 22:51:46,Under way using engine,12.3,6.100000000000023,6.199999999999989
2024-11-26 22:51:56,Under way using engine,12.35,5.899999999999977,5.699999999999989
2024-11-26 22:52:06,Under way using engine,12.4,5.699999999999989,5.199999999999989
2024-11-26 22:52:16,Under way using engine,12.4,5.125,5.199999999999989
2024-11-26 22:52:26,Under way using engine,12.4,4.5499999999999545,5.199999999999989
2024-11-26 22:52:36,Under way using engine,12.4,3.974999999999966,5.199999999999989
2024-11-26 22:52:46,Under way using engine,12.4,3.3999999999999773,5.199999999999989
2024-11-26 22:52:56,Under way using engine,12.4,3.849999999999966,5.699999999999989
2024-11-26 22:53:06,Under way using engine,12.4,4.2999999999999545,6.199999999999989
2024-11-26 22:53:16,Under way using engine,12.3,4.199999999999989,6.199999999999989
2024-11-26 22:53:26,Under way using engine,12.266666666666667,4.699999999999989,6.533333333333303
2024-11-26 22:53:36,Under way using engine,12.233333333333333,5.199999999999989,6.866666666666674
2024-11-26 22:53:46,Under way using engine,12.2,5.699999999999989,7.199999999999989
2024-11-26 22:53:56,Under way using engine,12.25,5.949999999999989,7.199999999999989
2024-11-26 22:54:06,Under way using engine,12.3,6.199999999999989,7.199999999999989
2024-11-26 22:54:16,Under way using engine,12.2,6.2999999999999545,7.199999999999989
