Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:18:45,Under way using engine,12.5,0.0,0.19999999999998863
2024-03-05 10:18:55,Under way using engine,12.533333333333331,0.03333333333330302,0.19999999999998863
2024-03-05 10:19:05,Under way using engine,12.566666666666666,0.06666666666666288,0.19999999999998863
2024-03-05 10:19:15,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-03-05 10:19:25,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-03-05 10:19:35,Under way using engine,12.6,0.12000000000000455,0.19999999999998863
2024-03-05 10:19:45,Under way using engine,12.6,0.13999999999998636,0.19999999999998863
2024-03-05 10:19:55,Under way using engine,12.6,0.15999999999996817,0.19999999999998863
2024-03-05 10:20:05,Under way using engine,12.6,0.17999999999994998,0.19999999999998863
2024-03-05 10:20:15,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-03-05 10:20:25,Under way using engine,12.6,0.2999999999999545,0.19999999999998863
2024-03-05 10:20:35,Under way using engine,12.6,0.3333333333333144,0.19999999999998863
2024-03-05 10:20:45,Under way using engine,12.6,0.36666666666667425,0.19999999999998863
2024-03-05 10:20:55,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-03-05 10:21:05,Under way using engine,12.6,0.3499999999999659,0.19999999999998863
2024-03-05 10:21:15,Under way using engine,12.6,0.2999999999999545,0.19999999999998863
2024-03-05 10:21:25,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-03-05 10:21:35,Under way using engine,12.6,0.2999999999999545,0.19999999999998863
2024-03-05 10:21:45,Under way using engine,12.6,0.25,0.19999999999998863
2024-03-05 10:21:55,Under way using engine,12.6,0.19999999999998863,0.19999999999998863
2024-03-05 10:22:05,Under way using engine,12.6,0.2999999999999545,0.19999999999998863
2024-03-05 10:22:15,Under way using engine,12.6,0.39999999999997726,0.19999999999998863
2024-03-05 10:22:25,Under way using engine,12.6,0.44999999999998863,0.19999999999998863
2024-03-05 10:22:35,Under way using engine,12.6,0.5,0.19999999999998863
2024-03-05 10:22:45,Under way using engine,12.55,0.5,0.19999999999998863
