Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:06:43,Under way using engine,17.7,0.0,0.39999999999997726
2024-04-03 00:06:53,Under way using engine,17.7,359.9666666666667,0.39999999999997726
2024-04-03 00:07:03,Under way using engine,17.7,359.93333333333334,0.39999999999997726
2024-04-03 00:07:13,Under way using engine,17.7,359.9,0.39999999999997726
2024-04-03 00:07:23,Under way using engine,17.7,359.83333333333337,0.39999999999997726
2024-04-03 00:07:33,Under way using engine,17.7,359.76666666666665,0.39999999999997726
2024-04-03 00:07:43,Under way using engine,17.7,359.7,0.39999999999997726
2024-04-03 00:07:53,Under way using engine,17.666666666666668,0.0,0.39999999999997726
2024-04-03 00:08:03,Under way using engine,17.633333333333333,0.30000000000001137,0.39999999999997726
2024-04-03 00:08:13,Under way using engine,17.6,0.6000000000000227,0.39999999999997726
2024-04-03 00:08:23,Under way using engine,17.633333333333333,0.7333333333333485,0.7333333333333485
2024-04-03 00:08:33,Under way using engine,17.666666666666668,0.8666666666666742,1.0666666666666629
2024-04-03 00:08:43,Under way using engine,17.7,1.0,1.3999999999999773
2024-04-03 00:08:53,Under way using engine,17.716666666666665,0.9333333333333371,1.2333333333333485
2024-04-03 00:09:03,Under way using engine,17.733333333333334,0.8666666666666742,1.0666666666666629
2024-04-03 00:09:13,Under way using engine,17.75,0.8000000000000114,0.8999999999999773
2024-04-03 00:09:23,Under way using engine,17.766666666666666,0.7333333333333485,0.7333333333333485
2024-04-03 00:09:33,Under way using engine,17.783333333333335,0.6666666666666856,0.5666666666666629
2024-04-03 00:09:43,Under way using engine,17.8,0.6000000000000227,0.39999999999997726
2024-04-03 00:09:53,Under way using engine,17.783333333333335,0.5,0.2333333333333485
2024-04-03 00:10:03,Under way using engine,17.766666666666666,0.39999999999997726,0.06666666666666288
2024-04-03 00:10:13,Under way using engine,17.75,0.30000000000001137,359.9
2024-04-03 00:10:23,Under way using engine,17.733333333333334,0.19999999999998863,359.73333333333335
2024-04-03 00:10:33,Under way using engine,17.716666666666665,0.10000000000002274,359.56666666666666
2024-04-03 00:10:43,Under way using engine,17.7,0.0,359.4
2024-04-03 00:10:53,Under way using engine,17.716666666666665,0.0,359.4
2024-04-03 00:11:03,Under way using engine,17.733333333333334,0.0,359.4
2024-04-03 00:11:13,Under way using engine,17.75,0.0,359.4
2024-04-03 00:11:23,Under way using engine,17.766666666666666,0.0,359.4
2024-04-03 00:11:33,Under way using engine,17.783333333333335,0.0,359.4
2024-04-03 00:11:43,Under way using engine,17.8,0.0,359.4
2024-04-03 00:11:53,Under way using engine,17.816666666666666,0.0,359.4
2024-04-03 00:12:03,Under way using engine,17.833333333333332,0.0,359.4
2024-04-03 00:12:13,Under way using engine,17.85,0.0,359.4
2024-04-03 00:12:23,Under way using engine,17.866666666666667,0.0,359.4
2024-04-03 00:12:33,Under way using engine,17.883333333333333,0.0,359.4
2024-04-03 00:12:43,Under way using engine,17.9,0.0,359.4
2024-04-03 00:12:53,Under way using engine,17.9,0.06666666666666288,359.4
2024-04-03 00:13:03,Under way using engine,17.9,0.13333333333332575,359.4
2024-04-03 00:13:13,Under way using engine,17.9,0.19999999999998863,359.4
2024-04-03 00:13:23,Under way using engine,17.9,0.2666666666666515,359.4
2024-04-03 00:13:33,Under way using engine,17.9,0.33333333333337123,359.4
2024-04-03 00:13:43,Under way using engine,17.9,0.39999999999997726,359.4
2024-04-03 00:13:53,Under way using engine,17.916666666666664,0.19999999999998863,359.23333333333335
2024-04-03 00:14:03,Under way using engine,17.933333333333334,0.0,359.06666666666666
2024-04-03 00:14:13,Under way using engine,17.95,359.8,358.9
2024-04-03 00:14:23,Under way using engine,17.966666666666665,359.6,358.73333333333335
2024-04-03 00:14:33,Under way using engine,17.983333333333334,359.4,358.56666666666666
2024-04-03 00:14:43,Under way using engine,18.0,359.2,358.4
2024-04-03 00:14:53,Under way using engine,18.016666666666666,359.3833333333333,358.56666666666666
2024-04-03 00:15:03,Under way using engine,18.03333333333333,359.56666666666666,358.73333333333335
2024-04-03 00:15:13,Under way using engine,18.05,359.75,358.9
2024-04-03 00:15:23,Under way using engine,18.066666666666663,359.93333333333334,359.06666666666666
2024-04-03 00:15:33,Under way using engine,18.083333333333336,0.11666666666667425,359.23333333333335
2024-04-03 00:15:43,Under way using engine,18.1,0.30000000000001137,359.4
2024-04-03 00:15:53,Under way using engine,18.1,0.13333333333332575,359.23333333333335
2024-04-03 00:16:03,Under way using engine,18.1,359.9666666666667,359.06666666666666
2024-04-03 00:16:13,Under way using engine,18.1,359.8,358.9
2024-04-03 00:16:23,Under way using engine,18.1,359.6333333333333,358.73333333333335
2024-04-03 00:16:33,Under way using engine,18.1,359.4666666666667,358.56666666666666
2024-04-03 00:16:43,Under way using engine,18.1,359.3,358.4
2024-04-03 00:16:53,Under way using engine,18.1,359.35,358.4
2024-04-03 00:17:03,Under way using engine,18.1,359.4,358.4
2024-04-03 00:17:13,Under way using engine,18.1,359.45000000000005,358.4
2024-04-03 00:17:23,Under way using engine,18.1,359.5,358.4
2024-04-03 00:17:33,Under way using engine,18.1,359.55,358.4
2024-04-03 00:17:43,Under way using engine,18.1,359.6,358.4
2024-04-03 00:17:53,Under way using engine,18.1,359.55,358.4
2024-04-03 00:18:03,Under way using engine,18.1,359.5,358.4
2024-04-03 00:18:13,Under way using engine,18.1,359.45000000000005,358.4
2024-04-03 00:18:23,Under way using engine,18.1,359.4,358.4
2024-04-03 00:18:33,Under way using engine,18.1,359.35,358.4
2024-04-03 00:18:43,Under way using engine,18.1,359.3,358.4
2024-04-03 00:18:53,Under way using engine,18.116666666666667,359.28333333333336,358.4
2024-04-03 00:19:03,Under way using engine,18.133333333333333,359.26666666666665,358.4
2024-04-03 00:19:13,Under way using engine,18.15,359.25,358.4
2024-04-03 00:19:23,Under way using engine,18.166666666666668,359.23333333333335,358.4
2024-04-03 00:19:33,Under way using engine,18.183333333333334,359.2166666666667,358.4
2024-04-03 00:19:43,Under way using engine,18.2,359.2,358.4
2024-04-03 00:19:53,Under way using engine,18.166666666666668,359.26666666666665,358.4
2024-04-03 00:20:03,Under way using engine,18.133333333333333,359.33333333333337,358.4
2024-04-03 00:20:13,Under way using engine,18.1,359.4,358.4
2024-04-03 00:20:23,Under way using engine,18.133333333333333,359.6666666666667,358.73333333333335
2024-04-03 00:20:33,Under way using engine,18.166666666666668,359.93333333333334,359.06666666666666
2024-04-03 00:20:43,Under way using engine,18.2,0.19999999999998863,359.4
2024-04-03 00:20:53,Under way using engine,18.2,0.0,359.06666666666666
2024-04-03 00:21:03,Under way using engine,18.2,359.8,358.73333333333335
2024-04-03 00:21:13,Under way using engine,18.2,359.6,358.4
2024-04-03 00:21:23,Under way using engine,18.2,359.6,358.4
2024-04-03 00:21:33,Under way using engine,18.2,359.6,358.4
