Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:56:40,Under way using engine,1.2,0.0,64.19999999999999
2024-06-21 03:56:50,Under way using engine,1.3,0.10000000000002274,64.19999999999999
2024-06-21 03:57:00,Under way using engine,1.3,0.10000000000002274,64.19999999999999
2024-06-21 03:57:10,Under way using engine,1.2,1.0,64.19999999999999
2024-06-21 03:57:20,Under way using engine,1.2,0.966666666666697,64.19999999999999
2024-06-21 03:57:30,Under way using engine,1.2,0.9333333333333371,64.19999999999999
2024-06-21 03:57:40,Under way using engine,1.2,0.8999999999999773,64.19999999999999
2024-06-21 03:57:50,Under way using engine,1.2,0.8000000000000114,64.19999999999999
2024-06-21 03:58:00,Under way using engine,1.2,1.1000000000000227,64.19999999999999
2024-06-21 03:58:10,Under way using engine,1.2,1.1999999999999886,63.19999999999999
2024-06-21 03:58:20,Under way using engine,1.2666666666666666,0.7666666666666515,63.19999999999999
2024-06-21 03:58:30,Under way using engine,1.3333333333333333,0.33333333333337123,63.19999999999999
2024-06-21 03:58:40,Under way using engine,1.4,359.9,63.19999999999999
2024-06-21 03:58:50,Under way using engine,1.3,359.9,63.19999999999999
2024-06-21 03:59:00,Under way using engine,1.2,0.19999999999998863,62.19999999999999
2024-06-21 03:59:10,Under way using engine,1.2,0.6999999999999886,62.19999999999999
2024-06-21 03:59:20,Under way using engine,1.2,0.6999999999999886,62.19999999999999
2024-06-21 03:59:30,Under way using engine,1.2,0.6999999999999886,62.19999999999999
2024-06-21 03:59:40,Under way using engine,1.2,0.6999999999999886,62.19999999999999
2024-06-21 03:59:50,Under way using engine,1.25,359.85,61.69999999999999
2024-06-21 04:00:00,Under way using engine,1.3,359.0,61.19999999999999
2024-06-21 04:00:10,Under way using engine,1.3,358.8,61.19999999999999
2024-06-21 04:00:20,Under way using engine,1.2666666666666666,359.0333333333333,60.86666666666662
2024-06-21 04:00:30,Under way using engine,1.2333333333333334,359.26666666666665,60.5333333333333
2024-06-21 04:00:40,Under way using engine,1.2,359.5,60.19999999999999
2024-06-21 04:00:50,Under way using engine,1.2,359.5,59.69999999999999
2024-06-21 04:01:00,Under way using engine,1.2,359.5,59.19999999999999
2024-06-21 04:01:10,Under way using engine,1.2,359.8,59.19999999999999
2024-06-21 04:01:20,Under way using engine,1.2,359.23333333333335,58.86666666666662
2024-06-21 04:01:30,Under way using engine,1.2,358.6666666666667,58.5333333333333
2024-06-21 04:01:40,Under way using engine,1.2,358.1,58.19999999999999
2024-06-21 04:01:50,Under way using engine,1.25,357.7,58.19999999999999
2024-06-21 04:02:00,Under way using engine,1.3,357.3,58.19999999999999
2024-06-21 04:02:10,Under way using engine,1.4,357.3,58.19999999999999
2024-06-21 04:02:20,Under way using engine,1.3333333333333333,357.2,57.86666666666662
2024-06-21 04:02:30,Under way using engine,1.2666666666666666,357.1,57.5333333333333
2024-06-21 04:02:40,Under way using engine,1.2,357.0,57.19999999999999
2024-06-21 04:02:50,Under way using engine,1.2,357.1,57.19999999999999
