Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:40:36,Under way using engine,11.6,0.0,1.3999999999999773
2024-04-18 17:40:46,Under way using engine,11.6,0.049999999999954525,1.3999999999999773
2024-04-18 17:40:56,Under way using engine,11.6,0.0999999999999659,1.3999999999999773
2024-04-18 17:41:06,Under way using engine,11.6,0.17499999999995453,1.1499999999999773
2024-04-18 17:41:16,Under way using engine,11.6,0.25,0.8999999999999773
2024-04-18 17:41:26,Under way using engine,11.6,0.32499999999998863,0.6499999999999773
2024-04-18 17:41:36,Under way using engine,11.6,0.39999999999997726,0.39999999999997726
2024-04-18 17:41:46,Under way using engine,11.6,0.2999999999999545,1.3999999999999773
2024-04-18 17:41:56,Under way using engine,11.6,0.2999999999999545,1.3999999999999773
2024-04-18 17:42:06,Under way using engine,11.6,0.2999999999999545,1.1999999999999886
2024-04-18 17:42:16,Under way using engine,11.6,0.2999999999999545,1.0
2024-04-18 17:42:26,Under way using engine,11.6,0.2999999999999545,0.7999999999999545
2024-04-18 17:42:36,Under way using engine,11.6,0.2999999999999545,0.5999999999999659
2024-04-18 17:42:46,Under way using engine,11.6,0.2999999999999545,0.39999999999997726
2024-04-18 17:42:56,Under way using engine,11.6,0.19999999999998863,1.3999999999999773
2024-04-18 17:43:06,Under way using engine,11.6,0.19999999999998863,1.1999999999999886
2024-04-18 17:43:16,Under way using engine,11.6,0.19999999999998863,1.0
2024-04-18 17:43:26,Under way using engine,11.6,0.19999999999998863,0.7999999999999545
2024-04-18 17:43:36,Under way using engine,11.6,0.19999999999998863,0.5999999999999659
2024-04-18 17:43:46,Under way using engine,11.6,0.19999999999998863,0.39999999999997726
2024-04-18 17:43:56,Under way using engine,11.6,0.0999999999999659,1.3999999999999773
2024-04-18 17:44:06,Under way using engine,11.62,0.17999999999994998,1.3999999999999773
2024-04-18 17:44:16,Under way using engine,11.64,0.2599999999999909,1.3999999999999773
2024-04-18 17:44:26,Under way using engine,11.66,0.339999999999975,1.3999999999999773
2024-04-18 17:44:36,Under way using engine,11.68,0.4200000000000159,1.3999999999999773
2024-04-18 17:44:46,Under way using engine,11.7,0.5,1.3999999999999773
2024-04-18 17:44:56,Under way using engine,11.7,0.6999999999999886,0.39999999999997726
2024-04-18 17:45:06,Under way using engine,11.7,0.7199999999999704,0.5999999999999659
2024-04-18 17:45:16,Under way using engine,11.7,0.7399999999999523,0.7999999999999545
2024-04-18 17:45:26,Under way using engine,11.7,0.7599999999999909,1.0
