Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:09:59,Under way using engine,10.6,0.0,3.6000000000000227
2024-04-19 03:10:09,Under way using engine,10.6,0.05000000000001137,3.1000000000000227
2024-04-19 03:10:19,Under way using engine,10.6,0.10000000000002274,2.6000000000000227
2024-04-19 03:10:29,Under way using engine,10.6,0.0,2.8500000000000227
2024-04-19 03:10:39,Under way using engine,10.6,359.9,3.1000000000000227
2024-04-19 03:10:49,Under way using engine,10.6,359.8,3.3500000000000227
2024-04-19 03:10:59,Under way using engine,10.6,359.7,3.6000000000000227
2024-04-19 03:11:09,Under way using engine,10.6,359.7,3.6000000000000227
2024-04-19 03:11:19,Under way using engine,10.6,359.7,3.6000000000000227
2024-04-19 03:11:29,Under way using engine,10.6,359.875,3.3500000000000227
2024-04-19 03:11:39,Under way using engine,10.6,0.05000000000001137,3.1000000000000227
2024-04-19 03:11:49,Under way using engine,10.6,0.22500000000002274,2.8500000000000227
2024-04-19 03:11:59,Under way using engine,10.6,0.39999999999997726,2.6000000000000227
2024-04-19 03:12:09,Under way using engine,10.6,0.5,2.6000000000000227
2024-04-19 03:12:19,Under way using engine,10.6,0.5,0.6000000000000227
2024-04-19 03:12:29,Under way using engine,10.575,359.475,359.1
2024-04-19 03:12:39,Under way using engine,10.55,358.45,357.6
2024-04-19 03:12:49,Under way using engine,10.525,357.425,356.1
2024-04-19 03:12:59,Under way using engine,10.5,356.4,354.6
2024-04-19 03:13:09,Under way using engine,10.5,355.2,354.6
2024-04-19 03:13:19,Under way using engine,10.516666666666666,354.81666666666666,354.76666666666665
2024-04-19 03:13:29,Under way using engine,10.533333333333331,354.43333333333334,354.93333333333334
2024-04-19 03:13:39,Under way using engine,10.55,354.05,355.1
2024-04-19 03:13:49,Under way using engine,10.566666666666666,353.6666666666667,355.26666666666665
2024-04-19 03:13:59,Under way using engine,10.583333333333332,353.28333333333336,355.43333333333334
2024-04-19 03:14:09,Under way using engine,10.6,352.9,355.6
2024-04-19 03:14:19,Under way using engine,10.6,352.8333333333333,355.76666666666665
2024-04-19 03:14:29,Under way using engine,10.6,352.76666666666665,355.93333333333334
2024-04-19 03:14:39,Under way using engine,10.6,352.7,356.1
2024-04-19 03:14:49,Under way using engine,10.6,352.6333333333333,356.26666666666665
2024-04-19 03:14:59,Under way using engine,10.6,352.56666666666666,356.43333333333334
2024-04-19 03:15:09,Under way using engine,10.6,352.5,356.6
2024-04-19 03:15:19,Under way using engine,10.6,352.5833333333333,356.43333333333334
2024-04-19 03:15:29,Under way using engine,10.6,352.6666666666667,356.26666666666665
2024-04-19 03:15:39,Under way using engine,10.6,352.75,356.1
2024-04-19 03:15:49,Under way using engine,10.6,352.8333333333333,355.93333333333334
2024-04-19 03:15:59,Under way using engine,10.6,352.9166666666667,355.76666666666665
2024-04-19 03:16:09,Under way using engine,10.6,353.0,355.6
2024-04-19 03:16:19,Under way using engine,10.59375,353.0375,355.6
2024-04-19 03:16:29,Under way using engine,10.5875,353.075,355.6
2024-04-19 03:16:39,Under way using engine,10.58125,353.1125,355.6
2024-04-19 03:16:49,Under way using engine,10.575,353.15,355.6
2024-04-19 03:16:59,Under way using engine,10.56875,353.1875,355.6
2024-04-19 03:17:09,Under way using engine,10.5625,353.225,355.6
2024-04-19 03:17:19,Under way using engine,10.55625,353.2625,355.6
2024-04-19 03:17:29,Under way using engine,10.55,353.3,355.6
2024-04-19 03:17:39,Under way using engine,10.54375,353.3375,355.6
2024-04-19 03:17:49,Under way using engine,10.5375,353.375,355.6
2024-04-19 03:17:59,Under way using engine,10.53125,353.4125,355.6
2024-04-19 03:18:09,Under way using engine,10.525,353.45,355.6
2024-04-19 03:18:19,Under way using engine,10.51875,353.4875,355.6
2024-04-19 03:18:29,Under way using engine,10.5125,353.525,355.6
2024-04-19 03:18:39,Under way using engine,10.50625,353.5625,355.6
2024-04-19 03:18:49,Under way using engine,10.5,353.6,355.6
2024-04-19 03:18:59,Under way using engine,10.516666666666666,353.6166666666667,355.6
2024-04-19 03:19:09,Under way using engine,10.533333333333331,353.6333333333333,355.6
2024-04-19 03:19:19,Under way using engine,10.55,353.65,355.6
2024-04-19 03:19:29,Under way using engine,10.566666666666666,353.6666666666667,355.6
2024-04-19 03:19:39,Under way using engine,10.583333333333332,353.68333333333334,355.6
2024-04-19 03:19:49,Under way using engine,10.6,353.7,355.6
2024-04-19 03:19:59,Under way using engine,10.616666666666667,353.6666666666667,355.43333333333334
2024-04-19 03:20:09,Under way using engine,10.633333333333333,353.6333333333333,355.26666666666665
2024-04-19 03:20:19,Under way using engine,10.65,353.6,355.1
2024-04-19 03:20:29,Under way using engine,10.666666666666666,353.56666666666666,354.93333333333334
2024-04-19 03:20:39,Under way using engine,10.683333333333334,353.53333333333336,354.76666666666665
2024-04-19 03:20:49,Under way using engine,10.7,353.5,354.6
2024-04-19 03:20:59,Under way using engine,10.7,353.44,354.2
2024-04-19 03:21:09,Under way using engine,10.7,353.38,353.8
2024-04-19 03:21:19,Under way using engine,10.7,353.32,353.4
2024-04-19 03:21:29,Under way using engine,10.7,353.26,353.0
2024-04-19 03:21:39,Under way using engine,10.7,353.2,352.6
2024-04-19 03:21:49,Under way using engine,10.7,352.7,352.6
2024-04-19 03:21:59,Under way using engine,10.75,352.4,352.6
2024-04-19 03:22:09,Under way using engine,10.8,352.1,352.6
2024-04-19 03:22:19,Under way using engine,10.8,352.06666666666666,352.93333333333334
2024-04-19 03:22:29,Under way using engine,10.8,352.03333333333336,353.26666666666665
2024-04-19 03:22:39,Under way using engine,10.8,352.0,353.6
2024-04-19 03:22:49,Under way using engine,10.8,352.0,353.6
