Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:53:18,Under way using engine,11.0,0.0,3.3999999999999773
2024-04-30 09:53:28,Under way using engine,11.016666666666666,359.75,3.7333333333333485
2024-04-30 09:53:38,Under way using engine,11.033333333333331,359.5,4.06666666666672
2024-04-30 09:53:48,Under way using engine,11.05,359.25,4.399999999999977
2024-04-30 09:53:58,Under way using engine,11.066666666666666,359.0,4.7333333333333485
2024-04-30 09:54:08,Under way using engine,11.083333333333332,358.75,5.06666666666672
2024-04-30 09:54:18,Under way using engine,11.1,358.5,5.399999999999977
2024-04-30 09:54:28,Under way using engine,11.083333333333332,359.5,5.899999999999977
2024-04-30 09:54:38,Under way using engine,11.066666666666666,0.5,6.399999999999977
2024-04-30 09:54:48,Under way using engine,11.05,1.5,6.899999999999977
2024-04-30 09:54:58,Under way using engine,11.033333333333331,2.5,7.399999999999977
2024-04-30 09:55:08,Under way using engine,11.016666666666666,3.5,7.899999999999977
2024-04-30 09:55:18,Under way using engine,11.0,4.5,8.399999999999977
2024-04-30 09:55:28,Under way using engine,11.016666666666666,4.7333333333333485,8.399999999999977
2024-04-30 09:55:38,Under way using engine,11.033333333333331,4.966666666666697,8.399999999999977
2024-04-30 09:55:48,Under way using engine,11.05,5.199999999999989,8.399999999999977
2024-04-30 09:55:58,Under way using engine,11.066666666666666,5.433333333333337,8.399999999999977
2024-04-30 09:56:08,Under way using engine,11.083333333333332,5.666666666666686,8.399999999999977
2024-04-30 09:56:18,Under way using engine,11.1,5.899999999999977,8.399999999999977
2024-04-30 09:56:28,Under way using engine,11.11111111111111,5.877777777777737,8.399999999999977
2024-04-30 09:56:38,Under way using engine,11.122222222222222,5.855555555555554,8.399999999999977
2024-04-30 09:56:48,Under way using engine,11.133333333333333,5.833333333333371,8.399999999999977
2024-04-30 09:56:58,Under way using engine,11.144444444444444,5.811111111111131,8.399999999999977
2024-04-30 09:57:08,Under way using engine,11.155555555555557,5.788888888888891,8.399999999999977
2024-04-30 09:57:18,Under way using engine,11.166666666666666,5.7666666666666515,8.399999999999977
2024-04-30 09:57:28,Under way using engine,11.177777777777775,5.744444444444412,8.399999999999977
2024-04-30 09:57:38,Under way using engine,11.188888888888888,5.7222222222222285,8.399999999999977
2024-04-30 09:57:48,Under way using engine,11.2,5.699999999999989,8.399999999999977
2024-04-30 09:57:58,Under way using engine,11.19722222222222,5.955555555555577,8.70555555555552
2024-04-30 09:58:08,Under way using engine,11.194444444444445,6.211111111111109,9.01111111111112
2024-04-30 09:58:18,Under way using engine,11.191666666666666,6.466666666666697,9.316666666666663
2024-04-30 09:58:28,Under way using engine,11.188888888888888,6.7222222222222285,9.622222222222263
2024-04-30 09:58:38,Under way using engine,11.18611111111111,6.97777777777776,9.927777777777806
2024-04-30 09:58:48,Under way using engine,11.183333333333334,7.2333333333333485,10.233333333333348
2024-04-30 09:58:58,Under way using engine,11.180555555555555,7.48888888888888,10.538888888888891
