Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:35:24,Under way using engine,6.9,0.0,358.1
2024-03-19 10:35:34,Under way using engine,6.85,359.85,358.6
2024-03-19 10:35:44,Under way using engine,6.8,359.70000000000005,359.1
2024-03-19 10:35:54,Under way using engine,6.75,0.35000000000002274,0.10000000000002274
2024-03-19 10:36:04,Under way using engine,6.7,1.0,1.1000000000000227
2024-03-19 10:36:14,Under way using engine,6.6,1.7000000000000455,1.1000000000000227
2024-03-19 10:36:24,Under way using engine,6.566666666666666,2.1000000000000227,2.1000000000000227
2024-03-19 10:36:34,Under way using engine,6.533333333333333,2.500000000000057,3.1000000000000227
2024-03-19 10:36:44,Under way using engine,6.5,2.900000000000034,4.100000000000023
2024-03-19 10:36:54,Under way using engine,6.45,3.75,5.600000000000023
2024-03-19 10:37:04,Under way using engine,6.4,4.600000000000023,7.100000000000023
2024-03-19 10:37:14,Under way using engine,6.4,5.5,8.100000000000023
2024-03-19 10:37:24,Under way using engine,6.366666666666667,6.366666666666674,9.433333333333337
2024-03-19 10:37:34,Under way using engine,6.333333333333333,7.2333333333333485,10.766666666666708
2024-03-19 10:37:44,Under way using engine,6.3,8.100000000000023,12.100000000000023
2024-03-19 10:37:54,Under way using engine,6.3,9.450000000000045,13.100000000000023
2024-03-19 10:38:04,Under way using engine,6.3,10.800000000000011,14.100000000000023
2024-03-19 10:38:14,Under way using engine,6.2,12.300000000000011,15.100000000000023
2024-03-19 10:38:24,Under way using engine,6.18,12.920000000000016,15.300000000000011
2024-03-19 10:38:34,Under way using engine,6.16,13.54000000000002,15.5
2024-03-19 10:38:44,Under way using engine,6.14,14.160000000000025,15.700000000000045
2024-03-19 10:38:54,Under way using engine,6.12,14.78000000000003,15.900000000000034
2024-03-19 10:39:04,Under way using engine,6.1,15.400000000000034,16.100000000000023
2024-03-19 10:39:14,Under way using engine,6.1,16.30000000000001,17.100000000000023
2024-03-19 10:39:24,Under way using engine,6.06,16.180000000000007,16.900000000000034
2024-03-19 10:39:34,Under way using engine,6.02,16.060000000000002,16.700000000000045
2024-03-19 10:39:44,Under way using engine,5.98,15.940000000000055,16.5
2024-03-19 10:39:54,Under way using engine,5.94,15.82000000000005,16.30000000000001
2024-03-19 10:40:04,Under way using engine,5.9,15.700000000000045,16.100000000000023
