Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:38:33,Under way using engine,11.4,0.0,357.0
2024-03-06 12:38:43,Under way using engine,11.4,0.0,357.0
2024-03-06 12:38:53,Under way using engine,11.4,0.0,357.0
2024-03-06 12:39:03,Under way using engine,11.4,0.0,357.0
2024-03-06 12:39:13,Under way using engine,11.4,359.96666666666664,357.0
2024-03-06 12:39:23,Under way using engine,11.4,359.93333333333334,357.0
2024-03-06 12:39:33,Under way using engine,11.4,359.9,357.0
2024-03-06 12:39:43,Under way using engine,11.4,359.85,357.0
2024-03-06 12:39:53,Under way using engine,11.4,359.8,357.0
2024-03-06 12:40:03,Under way using engine,11.4,359.9,357.0
2024-03-06 12:40:13,Under way using engine,11.4,0.03333333333330302,357.0
2024-03-06 12:40:23,Under way using engine,11.4,0.16666666666668561,357.0
2024-03-06 12:40:33,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-06 12:40:43,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-06 12:40:53,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-06 12:41:03,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-06 12:41:13,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-06 12:41:23,Under way using engine,11.4,0.18333333333333712,357.0
2024-03-06 12:41:33,Under way using engine,11.4,0.06666666666666288,357.0
2024-03-06 12:41:43,Under way using engine,11.4,359.95000000000005,357.0
2024-03-06 12:41:53,Under way using engine,11.4,359.83333333333337,357.0
2024-03-06 12:42:03,Under way using engine,11.4,359.7166666666667,357.0
2024-03-06 12:42:13,Under way using engine,11.4,359.6,357.0
2024-03-06 12:42:23,Under way using engine,11.4,359.65,357.0
2024-03-06 12:42:33,Under way using engine,11.4,359.7,357.0
2024-03-06 12:42:43,Under way using engine,11.4,359.625,357.0
2024-03-06 12:42:53,Under way using engine,11.4,359.54999999999995,357.0
2024-03-06 12:43:03,Under way using engine,11.4,359.475,357.0
2024-03-06 12:43:13,Under way using engine,11.4,359.4,357.0
2024-03-06 12:43:23,Under way using engine,11.4,359.54999999999995,357.0
2024-03-06 12:43:33,Under way using engine,11.4,359.7,357.0
2024-03-06 12:43:43,Under way using engine,11.4,359.55,357.0
2024-03-06 12:43:53,Under way using engine,11.4,359.4,357.0
2024-03-06 12:44:03,Under way using engine,11.4,359.25,357.0
2024-03-06 12:44:13,Under way using engine,11.4,359.1,357.0
2024-03-06 12:44:23,Under way using engine,11.35,359.05,357.0
2024-03-06 12:44:33,Under way using engine,11.3,359.0,357.0
2024-03-06 12:44:43,Under way using engine,11.3,359.01666666666665,357.0
2024-03-06 12:44:53,Under way using engine,11.3,359.03333333333336,357.0
2024-03-06 12:45:03,Under way using engine,11.3,359.05,357.0
2024-03-06 12:45:13,Under way using engine,11.3,359.06666666666666,357.0
2024-03-06 12:45:23,Under way using engine,11.3,359.08333333333337,357.0
2024-03-06 12:45:33,Under way using engine,11.3,359.1,357.0
2024-03-06 12:45:43,Under way using engine,11.3,359.05,357.0
2024-03-06 12:45:53,Under way using engine,11.3,359.0,357.0
2024-03-06 12:46:03,Under way using engine,11.3,358.95,357.0
2024-03-06 12:46:13,Under way using engine,11.3,358.9,357.0
2024-03-06 12:46:23,Under way using engine,11.3,358.79999999999995,357.0
2024-03-06 12:46:33,Under way using engine,11.3,358.7,357.0
2024-03-06 12:46:43,Under way using engine,11.3,358.675,357.0
2024-03-06 12:46:53,Under way using engine,11.3,358.65,357.0
2024-03-06 12:47:03,Under way using engine,11.3,358.625,357.0
2024-03-06 12:47:13,Under way using engine,11.3,358.6,357.0
2024-03-06 12:47:23,Under way using engine,11.316666666666666,358.6,357.0
2024-03-06 12:47:33,Under way using engine,11.333333333333334,358.6,357.0
2024-03-06 12:47:43,Under way using engine,11.35,358.6,357.0
2024-03-06 12:47:53,Under way using engine,11.366666666666667,358.6,357.0
2024-03-06 12:48:03,Under way using engine,11.383333333333333,358.6,357.0
2024-03-06 12:48:13,Under way using engine,11.4,358.6,357.0
2024-03-06 12:48:23,Under way using engine,11.4,358.62,357.0
2024-03-06 12:48:33,Under way using engine,11.4,358.64,357.0
2024-03-06 12:48:43,Under way using engine,11.4,358.66,357.0
2024-03-06 12:48:53,Under way using engine,11.4,358.68,357.0
2024-03-06 12:49:03,Under way using engine,11.4,358.7,357.0
2024-03-06 12:49:13,Under way using engine,11.4,358.4,357.0
2024-03-06 12:49:23,Under way using engine,11.4,358.3,357.0
2024-03-06 12:49:33,Under way using engine,11.4,358.43333333333334,357.0
2024-03-06 12:49:43,Under way using engine,11.4,358.56666666666666,357.0
2024-03-06 12:49:53,Under way using engine,11.4,358.7,357.0
2024-03-06 12:50:03,Under way using engine,11.4,358.8,357.0
2024-03-06 12:50:13,Under way using engine,11.4,358.8,357.0
2024-03-06 12:50:23,Under way using engine,11.4,358.9,357.0
2024-03-06 12:50:33,Under way using engine,11.4,358.76666666666665,357.0
2024-03-06 12:50:43,Under way using engine,11.4,358.6333333333333,357.0
2024-03-06 12:50:53,Under way using engine,11.4,358.5,357.0
2024-03-06 12:51:03,Under way using engine,11.4,358.2,357.0
2024-03-06 12:51:13,Under way using engine,11.3,358.1,357.0
2024-03-06 12:51:23,Under way using engine,11.3,358.2,357.0
2024-03-06 12:51:33,Under way using engine,11.3,358.3,357.0
2024-03-06 12:51:43,Under way using engine,11.3,358.4,357.0
2024-03-06 12:51:53,Under way using engine,11.3,358.5,357.0
2024-03-06 12:52:03,Under way using engine,11.3,358.5,357.0
2024-03-06 12:52:13,Under way using engine,11.3,358.5,357.0
