Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:40:23,Under way using engine,3.5,0.0,359.9
2024-06-27 14:40:33,Under way using engine,3.5,359.8,359.9
2024-06-27 14:40:43,Under way using engine,3.5,359.6,359.9
2024-06-27 14:40:53,Under way using engine,3.5,359.66666666666663,359.9
2024-06-27 14:41:03,Under way using engine,3.5,359.73333333333335,359.9
2024-06-27 14:41:13,Under way using engine,3.5,359.8,359.9
2024-06-27 14:41:23,Under way using engine,3.4,359.6,359.9
2024-06-27 14:41:33,Under way using engine,3.4,359.45000000000005,359.9
2024-06-27 14:41:43,Under way using engine,3.4,359.3,359.9
2024-06-27 14:41:53,Under way using engine,3.3666666666666667,359.20000000000005,359.9
2024-06-27 14:42:03,Under way using engine,3.333333333333333,359.1,359.9
2024-06-27 14:42:13,Under way using engine,3.3,359.0,359.9
2024-06-27 14:42:23,Under way using engine,3.2,358.9,359.9
2024-06-27 14:42:33,Under way using engine,3.2,358.8,359.9
2024-06-27 14:42:43,Under way using engine,3.2,358.70000000000005,359.9
2024-06-27 14:42:53,Under way using engine,3.166666666666667,358.73333333333335,359.9
2024-06-27 14:43:03,Under way using engine,3.1333333333333333,358.76666666666665,359.9
2024-06-27 14:43:13,Under way using engine,3.1,358.8,359.9
2024-06-27 14:43:23,Under way using engine,3.2,359.1,359.9
2024-06-27 14:43:33,Under way using engine,3.2,359.15,359.9
2024-06-27 14:43:43,Under way using engine,3.2,359.20000000000005,359.9
2024-06-27 14:43:53,Under way using engine,3.2,359.23333333333335,359.9
2024-06-27 14:44:03,Under way using engine,3.2,359.26666666666665,359.9
2024-06-27 14:44:13,Under way using engine,3.2,359.3,359.9
2024-06-27 14:44:23,Under way using engine,3.2,1.3999999999999773,359.9
2024-06-27 14:44:33,Under way using engine,3.22,2.680000000000007,358.70000000000005
2024-06-27 14:44:43,Under way using engine,3.24,3.9600000000000364,357.5
2024-06-27 14:44:53,Under way using engine,3.26,5.240000000000009,356.3
2024-06-27 14:45:03,Under way using engine,3.28,6.519999999999982,355.1
2024-06-27 14:45:13,Under way using engine,3.3,7.800000000000011,353.9
2024-06-27 14:45:23,Under way using engine,3.3,7.5,351.9
2024-06-27 14:45:33,Under way using engine,3.3,6.399999999999977,349.70000000000005
2024-06-27 14:45:43,Under way using engine,3.3,5.300000000000011,347.5
2024-06-27 14:45:53,Under way using engine,3.3,4.2000000000000455,345.3
2024-06-27 14:46:03,Under way using engine,3.3,3.1000000000000227,343.1
2024-06-27 14:46:13,Under way using engine,3.3,2.0,340.9
2024-06-27 14:46:23,Under way using engine,3.3,0.30000000000001137,337.9
2024-06-27 14:46:33,Under way using engine,3.3,358.4,335.23333333333335
2024-06-27 14:46:43,Under way using engine,3.3,356.5,332.56666666666666
2024-06-27 14:46:53,Under way using engine,3.3,354.6,329.9
2024-06-27 14:47:03,Under way using engine,3.3,352.5,327.4
2024-06-27 14:47:13,Under way using engine,3.3,350.4,324.9
2024-06-27 14:47:23,Under way using engine,3.2,347.70000000000005,321.9
2024-06-27 14:47:33,Under way using engine,3.2,345.0,318.9
2024-06-27 14:47:43,Under way using engine,3.2,342.3,315.9
2024-06-27 14:47:53,Under way using engine,3.2,339.6,312.9
2024-06-27 14:48:03,Under way using engine,3.1500000000000004,336.75,309.9
2024-06-27 14:48:13,Under way using engine,3.1,333.9,306.9
2024-06-27 14:48:23,Under way using engine,3.1,331.20000000000005,303.9
2024-06-27 14:48:33,Under way using engine,3.1,327.43333333333334,300.9
2024-06-27 14:48:43,Under way using engine,3.1,323.6666666666667,297.9
2024-06-27 14:48:53,Under way using engine,3.1,319.9,294.9
2024-06-27 14:49:03,Under way using engine,3.1,315.65,292.4
2024-06-27 14:49:13,Under way using engine,3.1,311.4,289.9
2024-06-27 14:49:23,Under way using engine,3.1,306.70000000000005,287.9
2024-06-27 14:49:33,Under way using engine,3.1,302.53333333333336,285.9
2024-06-27 14:49:43,Under way using engine,3.1,298.3666666666667,283.9
2024-06-27 14:49:53,Under way using engine,3.1,294.20000000000005,281.9
2024-06-27 14:50:03,Under way using engine,3.1333333333333333,290.5666666666667,280.5666666666667
2024-06-27 14:50:13,Under way using engine,3.166666666666667,286.93333333333334,279.23333333333335
2024-06-27 14:50:23,Under way using engine,3.2,283.3,277.9
2024-06-27 14:50:33,Under way using engine,3.2750000000000004,279.875,277.4
2024-06-27 14:50:43,Under way using engine,3.35,276.45,276.9
2024-06-27 14:50:53,Under way using engine,3.425,273.025,276.4
2024-06-27 14:51:03,Under way using engine,3.5,269.6,275.9
2024-06-27 14:51:13,Under way using engine,3.5,268.3,275.9
2024-06-27 14:51:23,Under way using engine,3.6,267.1,275.9
2024-06-27 14:51:33,Under way using engine,3.65,266.825,276.15
2024-06-27 14:51:43,Under way using engine,3.7,266.55,276.4
2024-06-27 14:51:53,Under way using engine,3.75,266.275,276.65
2024-06-27 14:52:03,Under way using engine,3.8,266.0,276.9
2024-06-27 14:52:13,Under way using engine,3.9,265.5,276.9
2024-06-27 14:52:23,Under way using engine,3.9,265.5,276.9
2024-06-27 14:52:33,Under way using engine,3.95,265.75,276.9
2024-06-27 14:52:43,Under way using engine,4.0,266.0,276.9
2024-06-27 14:52:53,Under way using engine,4.05,265.7,276.9
2024-06-27 14:53:03,Under way using engine,4.1,265.4,276.9
2024-06-27 14:53:13,Under way using engine,4.2,265.1,276.9
2024-06-27 14:53:23,Under way using engine,4.2,265.1,276.9
2024-06-27 14:53:33,Under way using engine,4.300000000000001,265.55,276.9
2024-06-27 14:53:43,Under way using engine,4.4,266.0,276.9
2024-06-27 14:53:53,Under way using engine,4.550000000000001,266.15,276.9
2024-06-27 14:54:03,Under way using engine,4.7,266.3,276.9
2024-06-27 14:54:13,Under way using engine,4.8,265.9,276.9
2024-06-27 14:54:23,Under way using engine,4.9,265.6,276.9
2024-06-27 14:54:33,Under way using engine,5.0,265.8,276.9
2024-06-27 14:54:43,Under way using engine,5.1,266.0,276.9
2024-06-27 14:54:53,Under way using engine,5.199999999999999,266.9,276.9
2024-06-27 14:55:03,Under way using engine,5.3,267.8,276.9
2024-06-27 14:55:13,Under way using engine,5.4,268.3,276.9
