Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:41:41,Under way using engine,8.1,0.0,3.6000000000000227
2024-03-15 10:41:51,Under way using engine,8.1,0.5,4.600000000000023
2024-03-15 10:42:01,Under way using engine,8.12,1.079999999999984,4.7999999999999545
2024-03-15 10:42:11,Under way using engine,8.139999999999999,1.6599999999999682,5.0
2024-03-15 10:42:21,Under way using engine,8.16,2.240000000000009,5.199999999999989
2024-03-15 10:42:31,Under way using engine,8.18,2.819999999999993,5.399999999999977
2024-03-15 10:42:41,Under way using engine,8.2,3.3999999999999773,5.600000000000023
2024-03-15 10:42:51,Under way using engine,8.149999999999999,3.1499999999999773,5.100000000000023
2024-03-15 10:43:01,Under way using engine,8.1,2.8999999999999773,4.600000000000023
2024-03-15 10:43:11,Under way using engine,8.125,3.2250000000000227,4.850000000000023
2024-03-15 10:43:21,Under way using engine,8.149999999999999,3.5499999999999545,5.100000000000023
2024-03-15 10:43:31,Under way using engine,8.174999999999999,3.875,5.350000000000023
2024-03-15 10:43:41,Under way using engine,8.2,4.199999999999989,5.600000000000023
2024-03-15 10:43:51,Under way using engine,8.2,4.199999999999989,5.600000000000023
2024-03-15 10:44:01,Under way using engine,8.2,4.199999999999989,5.600000000000023
2024-03-15 10:44:11,Under way using engine,8.2,4.199999999999989,5.600000000000023
2024-03-15 10:44:21,Under way using engine,8.2,4.199999999999989,5.600000000000023
2024-03-15 10:44:31,Under way using engine,8.2,4.199999999999989,5.600000000000023
2024-03-15 10:44:41,Under way using engine,8.2,4.199999999999989,5.600000000000023
2024-03-15 10:44:51,Under way using engine,8.2,3.75,5.600000000000023
2024-03-15 10:45:01,Under way using engine,8.2,3.2999999999999545,5.600000000000023
2024-03-15 10:45:11,Under way using engine,8.2,2.8500000000000227,5.600000000000023
2024-03-15 10:45:21,Under way using engine,8.2,2.3999999999999773,5.600000000000023
2024-03-15 10:45:31,Under way using engine,8.2,3.5,5.600000000000023
2024-03-15 10:45:41,Under way using engine,8.2,4.600000000000023,5.600000000000023
2024-03-15 10:45:51,Under way using engine,8.174999999999999,4.225000000000023,5.100000000000023
2024-03-15 10:46:01,Under way using engine,8.149999999999999,3.8500000000000227,4.600000000000023
2024-03-15 10:46:11,Under way using engine,8.125,3.4750000000000227,4.100000000000023
2024-03-15 10:46:21,Under way using engine,8.1,3.1000000000000227,3.6000000000000227
2024-03-15 10:46:31,Under way using engine,8.1,0.5,3.6000000000000227
2024-03-15 10:46:41,Under way using engine,8.2,2.0,4.600000000000023
2024-03-15 10:46:51,Under way using engine,8.2,2.2250000000000227,4.850000000000023
