Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:06:44,Under way using engine,9.5,0.0,0.30000000000001137
2024-05-19 19:06:54,Under way using engine,9.5,0.44999999999998863,0.30000000000001137
2024-05-19 19:07:04,Under way using engine,9.5,0.9000000000000341,0.30000000000001137
2024-05-19 19:07:14,Under way using engine,9.5,0.5000000000000568,0.30000000000001137
2024-05-19 19:07:24,Under way using engine,9.5,0.10000000000002274,0.30000000000001137
2024-05-19 19:07:34,Under way using engine,9.5,359.8,359.3
2024-05-19 19:07:44,Under way using engine,9.6,359.3,359.3
2024-05-19 19:07:54,Under way using engine,9.6,359.45,359.3
2024-05-19 19:08:04,Under way using engine,9.6,359.6,359.3
2024-05-19 19:08:14,Under way using engine,9.55,359.8,359.8
2024-05-19 19:08:24,Under way using engine,9.5,0.0,0.30000000000001137
2024-05-19 19:08:34,Under way using engine,9.5,0.0,0.30000000000001137
2024-05-19 19:08:44,Under way using engine,9.52,359.68,0.10000000000002274
2024-05-19 19:08:54,Under way using engine,9.54,359.36,359.90000000000003
2024-05-19 19:09:04,Under way using engine,9.56,359.04,359.7
2024-05-19 19:09:14,Under way using engine,9.58,358.72,359.5
2024-05-19 19:09:24,Under way using engine,9.6,358.40000000000003,359.3
2024-05-19 19:09:34,Under way using engine,9.6,358.1,0.30000000000001137
2024-05-19 19:09:44,Under way using engine,9.6,358.42,0.10000000000002274
2024-05-19 19:09:54,Under way using engine,9.6,358.74,359.90000000000003
2024-05-19 19:10:04,Under way using engine,9.6,359.06,359.7
2024-05-19 19:10:14,Under way using engine,9.6,359.38,359.5
2024-05-19 19:10:24,Under way using engine,9.6,359.7,359.3
2024-05-19 19:10:34,Under way using engine,9.6,359.7,359.3
2024-05-19 19:10:44,Under way using engine,9.58,359.66,359.5
2024-05-19 19:10:54,Under way using engine,9.56,359.62,359.7
2024-05-19 19:11:04,Under way using engine,9.54,359.58,359.90000000000003
2024-05-19 19:11:14,Under way using engine,9.52,359.54,0.10000000000002274
2024-05-19 19:11:24,Under way using engine,9.5,359.5,0.30000000000001137
2024-05-19 19:11:34,Under way using engine,9.6,0.6000000000000227,0.30000000000001137
2024-05-19 19:11:44,Under way using engine,9.6,0.42500000000001137,0.05000000000001137
2024-05-19 19:11:54,Under way using engine,9.6,0.25000000000005684,359.8
2024-05-19 19:12:04,Under way using engine,9.6,0.07500000000004547,359.55
2024-05-19 19:12:14,Under way using engine,9.6,359.90000000000003,359.3
2024-05-19 19:12:24,Under way using engine,9.6,359.5,0.30000000000001137
2024-05-19 19:12:34,Under way using engine,9.6,0.9000000000000341,0.30000000000001137
2024-05-19 19:12:44,Under way using engine,9.633333333333333,0.7333333333333485,0.30000000000001137
2024-05-19 19:12:54,Under way using engine,9.666666666666666,0.5666666666667197,0.30000000000001137
2024-05-19 19:13:04,Under way using engine,9.7,0.4000000000000341,0.30000000000001137
2024-05-19 19:13:14,Under way using engine,9.7,0.8000000000000114,359.3
2024-05-19 19:13:24,Under way using engine,9.7,0.10000000000002274,359.3
2024-05-19 19:13:34,Under way using engine,9.7,0.0,359.3
2024-05-19 19:13:44,Under way using engine,9.666666666666666,0.16666666666668561,359.6333333333333
2024-05-19 19:13:54,Under way using engine,9.633333333333333,0.3333333333333144,359.9666666666667
2024-05-19 19:14:04,Under way using engine,9.6,0.5,0.30000000000001137
2024-05-19 19:14:14,Under way using engine,9.7,1.6000000000000227,359.3
2024-05-19 19:14:24,Under way using engine,9.7,0.9000000000000341,359.3
2024-05-19 19:14:34,Under way using engine,9.7,359.6,359.3
2024-05-19 19:14:44,Under way using engine,9.7,0.0,359.3
2024-05-19 19:14:54,Under way using engine,9.7,0.4000000000000341,359.3
2024-05-19 19:15:04,Under way using engine,9.7,0.8000000000000114,359.3
2024-05-19 19:15:14,Under way using engine,9.7,359.40000000000003,0.30000000000001137
2024-05-19 19:15:24,Under way using engine,9.7,359.7,0.30000000000001137
2024-05-19 19:15:34,Under way using engine,9.7,0.8000000000000114,0.30000000000001137
2024-05-19 19:15:44,Under way using engine,9.7,0.5666666666666629,0.30000000000001137
2024-05-19 19:15:54,Under way using engine,9.7,0.33333333333337123,0.30000000000001137
2024-05-19 19:16:04,Under way using engine,9.7,0.10000000000002274,0.30000000000001137
2024-05-19 19:16:14,Under way using engine,9.7,1.1999999999999886,1.3000000000000114
2024-05-19 19:16:24,Under way using engine,9.7,1.8000000000000114,1.3000000000000114
2024-05-19 19:16:34,Under way using engine,9.7,1.0,1.3000000000000114
2024-05-19 19:16:44,Under way using engine,9.7,1.6999999999999886,1.3000000000000114
2024-05-19 19:16:54,Under way using engine,9.7,2.400000000000034,1.3000000000000114
2024-05-19 19:17:04,Under way using engine,9.7,2.0500000000000114,1.3000000000000114
2024-05-19 19:17:14,Under way using engine,9.7,1.6999999999999886,1.3000000000000114
2024-05-19 19:17:24,Under way using engine,9.7,1.6999999999999886,1.3000000000000114
2024-05-19 19:17:34,Under way using engine,9.7,2.1000000000000227,0.30000000000001137
2024-05-19 19:17:44,Under way using engine,9.65,1.650000000000034,1.3000000000000114
2024-05-19 19:17:54,Under way using engine,9.6,1.1999999999999886,2.3000000000000114
2024-05-19 19:18:04,Under way using engine,9.6,2.8000000000000114,1.3000000000000114
2024-05-19 19:18:14,Under way using engine,9.6,2.6000000000000227,1.3000000000000114
2024-05-19 19:18:24,Under way using engine,9.7,1.1999999999999886,1.3000000000000114
2024-05-19 19:18:34,Under way using engine,9.7,1.1999999999999886,0.966666666666697
2024-05-19 19:18:44,Under way using engine,9.7,1.1999999999999886,0.6333333333333258
2024-05-19 19:18:54,Under way using engine,9.7,1.1999999999999886,0.30000000000001137
2024-05-19 19:19:04,Under way using engine,9.7,1.1000000000000227,0.30000000000001137
2024-05-19 19:19:14,Under way using engine,9.7,0.9000000000000341,0.30000000000001137
2024-05-19 19:19:24,Under way using engine,9.7,1.3750000000000568,0.5500000000000114
2024-05-19 19:19:34,Under way using engine,9.7,1.8500000000000227,0.8000000000000114
2024-05-19 19:19:44,Under way using engine,9.7,2.3249999999999886,1.0500000000000114
2024-05-19 19:19:54,Under way using engine,9.7,2.8000000000000114,1.3000000000000114
2024-05-19 19:20:04,Under way using engine,9.7,2.6000000000000227,1.3000000000000114
2024-05-19 19:20:14,Under way using engine,9.7,1.6999999999999886,1.3000000000000114
2024-05-19 19:20:24,Under way using engine,9.7,1.660000000000025,1.3000000000000114
2024-05-19 19:20:34,Under way using engine,9.7,1.6200000000000045,1.3000000000000114
2024-05-19 19:20:44,Under way using engine,9.7,1.579999999999984,1.3000000000000114
2024-05-19 19:20:54,Under way using engine,9.7,1.5400000000000205,1.3000000000000114
2024-05-19 19:21:04,Under way using engine,9.7,1.5,1.3000000000000114
2024-05-19 19:21:14,Under way using engine,9.7,2.3000000000000114,1.3000000000000114
2024-05-19 19:21:24,Under way using engine,9.7,2.3000000000000114,1.3000000000000114
2024-05-19 19:21:34,Under way using engine,9.7,2.3000000000000114,1.3000000000000114
