Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:18:55,Under way using engine,13.9,0.0,354.3
2024-03-13 11:19:05,Under way using engine,14.0,358.6,354.6333333333333
2024-03-13 11:19:15,Under way using engine,14.1,357.2,354.96666666666664
2024-03-13 11:19:25,Under way using engine,14.2,355.8,355.3
2024-03-13 11:19:35,Under way using engine,14.3,356.56666666666666,355.6333333333333
2024-03-13 11:19:45,Under way using engine,14.4,357.3333333333333,355.96666666666664
2024-03-13 11:19:55,Under way using engine,14.5,358.1,356.3
2024-03-13 11:20:05,Under way using engine,14.6,358.1,355.6333333333333
2024-03-13 11:20:15,Under way using engine,14.7,358.1,354.96666666666664
2024-03-13 11:20:25,Under way using engine,14.8,358.1,354.3
2024-03-13 11:20:35,Under way using engine,14.766666666666667,357.6166666666667,354.3
2024-03-13 11:20:45,Under way using engine,14.733333333333334,357.1333333333333,354.3
2024-03-13 11:20:55,Under way using engine,14.7,356.65,354.3
2024-03-13 11:21:05,Under way using engine,14.666666666666666,356.1666666666667,354.3
2024-03-13 11:21:15,Under way using engine,14.633333333333333,355.68333333333334,354.3
2024-03-13 11:21:25,Under way using engine,14.6,355.2,354.3
2024-03-13 11:21:35,Under way using engine,14.566666666666666,355.25,354.3
2024-03-13 11:21:45,Under way using engine,14.533333333333331,355.3,354.3
2024-03-13 11:21:55,Under way using engine,14.5,355.35,354.3
2024-03-13 11:22:05,Under way using engine,14.466666666666669,355.4,354.3
2024-03-13 11:22:15,Under way using engine,14.433333333333334,355.45,354.3
2024-03-13 11:22:25,Under way using engine,14.4,355.5,354.3
2024-03-13 11:22:35,Under way using engine,14.416666666666668,355.48333333333335,354.3
2024-03-13 11:22:45,Under way using engine,14.433333333333334,355.46666666666664,354.3
2024-03-13 11:22:55,Under way using engine,14.45,355.45,354.3
2024-03-13 11:23:05,Under way using engine,14.466666666666669,355.43333333333334,354.3
2024-03-13 11:23:15,Under way using engine,14.483333333333334,355.4166666666667,354.3
2024-03-13 11:23:25,Under way using engine,14.5,355.4,354.3
2024-03-13 11:23:35,Under way using engine,14.5,355.31666666666666,354.3
2024-03-13 11:23:45,Under way using engine,14.5,355.23333333333335,354.3
2024-03-13 11:23:55,Under way using engine,14.5,355.15,354.3
2024-03-13 11:24:05,Under way using engine,14.5,355.06666666666666,354.3
2024-03-13 11:24:15,Under way using engine,14.5,354.98333333333335,354.3
2024-03-13 11:24:25,Under way using engine,14.5,354.9,354.3
2024-03-13 11:24:35,Under way using engine,14.483333333333334,354.95,354.3
2024-03-13 11:24:45,Under way using engine,14.466666666666669,355.0,354.3
2024-03-13 11:24:55,Under way using engine,14.45,355.05,354.3
2024-03-13 11:25:05,Under way using engine,14.433333333333334,355.1,354.3
2024-03-13 11:25:15,Under way using engine,14.416666666666668,355.15,354.3
2024-03-13 11:25:25,Under way using engine,14.4,355.2,354.3
2024-03-13 11:25:35,Under way using engine,14.416666666666668,355.23333333333335,354.3
2024-03-13 11:25:45,Under way using engine,14.433333333333334,355.26666666666665,354.3
2024-03-13 11:25:55,Under way using engine,14.45,355.3,354.3
2024-03-13 11:26:05,Under way using engine,14.466666666666669,355.3333333333333,354.3
2024-03-13 11:26:15,Under way using engine,14.483333333333334,355.3666666666667,354.3
2024-03-13 11:26:25,Under way using engine,14.5,355.4,354.3
2024-03-13 11:26:35,Under way using engine,14.483333333333334,355.23333333333335,354.3
2024-03-13 11:26:45,Under way using engine,14.466666666666669,355.06666666666666,354.3
2024-03-13 11:26:55,Under way using engine,14.45,354.9,354.3
2024-03-13 11:27:05,Under way using engine,14.433333333333334,354.73333333333335,354.3
2024-03-13 11:27:15,Under way using engine,14.416666666666668,354.56666666666666,354.3
2024-03-13 11:27:25,Under way using engine,14.4,354.4,354.3
2024-03-13 11:27:35,Under way using engine,14.416666666666668,355.56666666666666,355.6333333333333
2024-03-13 11:27:45,Under way using engine,14.433333333333334,356.73333333333335,356.96666666666664
2024-03-13 11:27:55,Under way using engine,14.45,357.9,358.3
2024-03-13 11:28:05,Under way using engine,14.466666666666669,359.06666666666666,359.6333333333333
2024-03-13 11:28:15,Under way using engine,14.483333333333334,0.2333333333333485,0.9666666666666401
2024-03-13 11:28:25,Under way using engine,14.5,1.3999999999999773,2.3000000000000114
2024-03-13 11:28:35,Under way using engine,14.466666666666669,1.3333333333333144,2.1333333333333258
2024-03-13 11:28:45,Under way using engine,14.433333333333334,1.2666666666666515,1.9666666666666401
2024-03-13 11:28:55,Under way using engine,14.4,1.1999999999999886,1.8000000000000114
2024-03-13 11:29:05,Under way using engine,14.366666666666667,1.1333333333333258,1.6333333333333258
2024-03-13 11:29:15,Under way using engine,14.333333333333334,1.0666666666666629,1.4666666666666401
2024-03-13 11:29:25,Under way using engine,14.3,1.0,1.3000000000000114
2024-03-13 11:29:35,Under way using engine,14.433333333333334,1.6999999999999886,1.9666666666666401
2024-03-13 11:29:45,Under way using engine,14.566666666666666,2.3999999999999773,2.6333333333333258
2024-03-13 11:29:55,Under way using engine,14.7,3.1000000000000227,3.3000000000000114
2024-03-13 11:30:05,Under way using engine,14.733333333333333,3.1000000000000227,2.96666666666664
2024-03-13 11:30:15,Under way using engine,14.766666666666667,3.1000000000000227,2.6333333333333258
2024-03-13 11:30:25,Under way using engine,14.8,3.1000000000000227,2.3000000000000114
2024-03-13 11:30:35,Under way using engine,14.7,2.933333333333337,2.3000000000000114
2024-03-13 11:30:45,Under way using engine,14.6,2.7666666666666515,2.3000000000000114
2024-03-13 11:30:55,Under way using engine,14.5,2.6000000000000227,2.3000000000000114
2024-03-13 11:31:05,Under way using engine,14.5,2.7333333333333485,2.3000000000000114
2024-03-13 11:31:15,Under way using engine,14.5,2.8666666666666742,2.3000000000000114
2024-03-13 11:31:25,Under way using engine,14.5,3.0,2.3000000000000114
2024-03-13 11:31:35,Under way using engine,14.433333333333334,3.0,2.3000000000000114
2024-03-13 11:31:45,Under way using engine,14.366666666666667,3.0,2.3000000000000114
2024-03-13 11:31:55,Under way using engine,14.3,3.0,2.3000000000000114
2024-03-13 11:32:05,Under way using engine,14.333333333333334,2.6999999999999886,2.3000000000000114
2024-03-13 11:32:15,Under way using engine,14.366666666666667,2.3999999999999773,2.3000000000000114
2024-03-13 11:32:25,Under way using engine,14.4,2.1000000000000227,2.3000000000000114
2024-03-13 11:32:35,Under way using engine,14.4,2.3333333333333144,2.3000000000000114
2024-03-13 11:32:45,Under way using engine,14.4,2.566666666666663,2.3000000000000114
2024-03-13 11:32:55,Under way using engine,14.4,2.8000000000000114,2.3000000000000114
2024-03-13 11:33:05,Under way using engine,14.466666666666669,2.8666666666666742,2.3000000000000114
2024-03-13 11:33:15,Under way using engine,14.533333333333331,2.933333333333337,2.3000000000000114
2024-03-13 11:33:25,Under way using engine,14.6,3.0,2.3000000000000114
2024-03-13 11:33:35,Under way using engine,14.6,3.0,2.3000000000000114
2024-03-13 11:33:45,Under way using engine,14.6,3.0,2.3000000000000114
