Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:06:35,Under way using engine,10.7,0.0,358.8
2024-11-23 09:06:45,Under way using engine,10.6,0.30000000000001137,358.8
2024-11-23 09:06:55,Under way using engine,10.6,0.9000000000000341,358.8
2024-11-23 09:07:05,Under way using engine,10.6,1.1999999999999886,358.8
2024-11-23 09:07:15,Under way using engine,10.65,1.1999999999999886,358.8
2024-11-23 09:07:25,Under way using engine,10.7,1.1999999999999886,358.8
2024-11-23 09:07:35,Under way using engine,10.6,2.0,358.8
2024-11-23 09:07:45,Under way using engine,10.6,2.6999999999999886,356.8
2024-11-23 09:07:55,Under way using engine,10.55,1.3000000000000114,355.3
2024-11-23 09:08:05,Under way using engine,10.5,359.90000000000003,353.8
2024-11-23 09:08:15,Under way using engine,10.45,357.8,352.8
2024-11-23 09:08:25,Under way using engine,10.4,355.7,351.8
2024-11-23 09:08:35,Under way using engine,10.4,354.40000000000003,351.8
2024-11-23 09:08:45,Under way using engine,10.4,353.5,351.8
2024-11-23 09:08:55,Under way using engine,10.4,353.65000000000003,351.8
2024-11-23 09:09:05,Under way using engine,10.4,353.8,351.8
2024-11-23 09:09:15,Under way using engine,10.4,353.55,351.8
2024-11-23 09:09:25,Under way using engine,10.4,353.3,351.8
2024-11-23 09:09:35,Under way using engine,10.4,353.5,350.8
2024-11-23 09:09:45,Under way using engine,10.3,352.6,350.8
2024-11-23 09:09:55,Under way using engine,10.3,352.85,350.8
2024-11-23 09:10:05,Under way using engine,10.3,353.1,350.8
2024-11-23 09:10:15,Under way using engine,10.3,353.35,350.8
2024-11-23 09:10:25,Under way using engine,10.3,353.6,350.8
2024-11-23 09:10:35,Under way using engine,10.4,353.1,350.8
2024-11-23 09:10:45,Under way using engine,10.42,352.88,349.6
2024-11-23 09:10:55,Under way using engine,10.44,352.66,348.40000000000003
2024-11-23 09:11:05,Under way using engine,10.46,352.44,347.2
2024-11-23 09:11:15,Under way using engine,10.48,352.22,346.0
2024-11-23 09:11:25,Under way using engine,10.5,352.0,344.8
2024-11-23 09:11:35,Under way using engine,10.4,349.7,343.8
2024-11-23 09:11:45,Under way using engine,10.35,348.09999999999997,342.3
2024-11-23 09:11:55,Under way using engine,10.3,346.5,340.8
2024-11-23 09:12:05,Under way using engine,10.2,344.8,338.8
2024-11-23 09:12:15,Under way using engine,10.1,343.1,336.8
2024-11-23 09:12:25,Under way using engine,10.1,340.7,335.8
2024-11-23 09:12:35,Under way using engine,10.2,338.3,334.8
2024-11-23 09:12:45,Under way using engine,10.2,337.77500000000003,334.8
2024-11-23 09:12:55,Under way using engine,10.2,337.25,334.8
2024-11-23 09:13:05,Under way using engine,10.2,336.72499999999997,334.8
2024-11-23 09:13:15,Under way using engine,10.2,336.2,334.8
2024-11-23 09:13:25,Under way using engine,10.0,335.5,334.8
2024-11-23 09:13:35,Under way using engine,10.0,335.5,334.8
2024-11-23 09:13:45,Under way using engine,10.025,335.175,334.55
2024-11-23 09:13:55,Under way using engine,10.05,334.84999999999997,334.3
