Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:39:26,Under way using engine,12.2,0.19999999999998863,0.5
2024-03-21 10:39:36,Under way using engine,12.2,0.30000000000001137,0.5
2024-03-21 10:39:46,Under way using engine,12.2,0.2799999999999727,0.5
2024-03-21 10:39:56,Under way using engine,12.2,0.2599999999999909,0.5
2024-03-21 10:40:06,Under way using engine,12.2,0.2400000000000091,0.5
2024-03-21 10:40:16,Under way using engine,12.2,0.22000000000002728,0.5
2024-03-21 10:40:26,Under way using engine,12.2,0.19999999999998863,0.5
2024-03-21 10:40:36,Under way using engine,12.2,0.19999999999998863,0.5
2024-03-21 10:40:46,Under way using engine,12.2,0.2400000000000091,0.5
2024-03-21 10:40:56,Under way using engine,12.2,0.2799999999999727,0.5
2024-03-21 10:41:06,Under way using engine,12.2,0.3199999999999932,0.5
2024-03-21 10:41:16,Under way using engine,12.2,0.36000000000001364,0.5
2024-03-21 10:41:26,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:41:36,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:41:46,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:41:56,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:42:06,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:42:16,Under way using engine,12.2,0.35000000000002274,0.5
2024-03-21 10:42:26,Under way using engine,12.2,0.30000000000001137,0.5
2024-03-21 10:42:36,Under way using engine,12.2,0.30000000000001137,0.5
2024-03-21 10:42:46,Under way using engine,12.2,0.30000000000001137,0.5
2024-03-21 10:42:56,Under way using engine,12.2,0.35000000000002274,0.5
2024-03-21 10:43:06,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:43:16,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:43:26,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:43:36,Under way using engine,12.2,0.30000000000001137,0.5
2024-03-21 10:43:46,Under way using engine,12.2,0.30000000000001137,0.5
2024-03-21 10:43:56,Under way using engine,12.2,0.35000000000002274,0.5
2024-03-21 10:44:06,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:44:16,Under way using engine,12.2,0.5,0.5
2024-03-21 10:44:26,Under way using engine,12.2,0.44999999999998863,0.5
2024-03-21 10:44:36,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:44:46,Under way using engine,12.2,0.5,0.5
2024-03-21 10:44:56,Under way using engine,12.25,0.39999999999997726,0.5
2024-03-21 10:45:06,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-21 10:45:16,Under way using engine,12.3,0.30000000000001137,0.5
2024-03-21 10:45:26,Under way using engine,12.3,0.35000000000002274,0.5
2024-03-21 10:45:36,Under way using engine,12.3,0.39999999999997726,0.5
2024-03-21 10:45:46,Under way using engine,12.3,0.5,0.5
2024-03-21 10:45:56,Under way using engine,12.25,0.44999999999998863,0.5
2024-03-21 10:46:06,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:46:16,Under way using engine,12.2,0.39999999999997726,0.5
2024-03-21 10:46:26,Under way using engine,12.2,0.5,0.5
2024-03-21 10:46:36,Under way using engine,12.2,0.6000000000000227,0.5
