Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:25:10,Under way using engine,0.3,0.0,159.2
2024-03-18 09:26:10,Under way using engine,0.4,9.599999999999966,162.2
2024-03-18 09:27:10,Under way using engine,0.4,15.800000000000011,164.2
2024-03-18 09:28:10,Under way using engine,0.4,8.300000000000011,167.2
2024-03-18 09:29:10,Under way using engine,0.4,10.300000000000011,170.2
2024-03-18 09:30:10,Under way using engine,0.5,19.899999999999977,174.2
2024-03-18 09:31:10,Under way using engine,0.5,24.5,178.2
2024-03-18 09:32:10,Under way using engine,0.6,26.0,181.2
2024-03-18 09:33:10,Under way using engine,0.6,31.399999999999977,186.2
2024-03-18 09:34:10,Under way using engine,0.5,32.89999999999998,191.2
2024-03-18 09:35:10,Under way using engine,0.6,45.19999999999999,196.2
2024-03-18 09:36:10,Under way using engine,0.5,49.69999999999999,203.2
2024-03-18 09:37:10,Under way using engine,0.4833333333333333,55.76666666666665,209.36666666666662
2024-03-18 09:38:10,Under way using engine,0.4666666666666667,61.833333333333314,215.5333333333333
2024-03-18 09:39:10,Under way using engine,0.45,67.89999999999998,221.7
2024-03-18 09:40:10,Under way using engine,0.4333333333333333,73.96666666666664,227.86666666666662
2024-03-18 09:41:10,Under way using engine,0.4166666666666667,80.0333333333333,234.0333333333333
2024-03-18 09:42:10,Under way using engine,0.4,86.10000000000002,240.2
2024-03-18 09:43:10,Under way using engine,0.4,84.60000000000002,245.2
2024-03-18 09:44:10,Under way using engine,0.3,88.29999999999995,250.2
2024-03-18 09:45:10,Under way using engine,0.3,82.09999999999997,255.2
2024-03-18 09:46:10,Under way using engine,0.2,91.0,259.2
2024-03-18 09:47:10,Under way using engine,0.3,72.19999999999999,263.2
2024-03-18 09:48:10,Under way using engine,0.3,61.19999999999999,266.2
2024-03-18 09:49:10,Under way using engine,0.3090909090909091,89.4727272727273,266.5636363636364
2024-03-18 09:50:10,Under way using engine,0.3181818181818182,117.74545454545455,266.9272727272727
