Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:03:27,Under way using engine,8.0,0.0,7.600000000000023
2024-06-15 00:03:37,Under way using engine,8.0,0.10000000000002274,7.100000000000023
2024-06-15 00:03:47,Under way using engine,8.0,0.19999999999998863,6.600000000000023
2024-06-15 00:03:57,Under way using engine,8.0,0.39999999999997726,6.600000000000023
2024-06-15 00:04:07,Under way using engine,8.0,0.2666666666666515,6.93333333333328
2024-06-15 00:04:17,Under way using engine,8.0,0.13333333333332575,7.2666666666666515
2024-06-15 00:04:27,Under way using engine,8.0,0.0,7.600000000000023
2024-06-15 00:04:37,Under way using engine,8.0,0.05000000000001137,7.600000000000023
2024-06-15 00:04:47,Under way using engine,8.0,0.10000000000002274,7.600000000000023
2024-06-15 00:04:57,Under way using engine,8.0,0.125,7.600000000000023
2024-06-15 00:05:07,Under way using engine,8.0,0.14999999999997726,7.600000000000023
2024-06-15 00:05:17,Under way using engine,8.0,0.17499999999995453,7.600000000000023
2024-06-15 00:05:27,Under way using engine,8.0,0.19999999999998863,7.600000000000023
2024-06-15 00:05:37,Under way using engine,8.0,0.19999999999998863,7.100000000000023
2024-06-15 00:05:47,Under way using engine,8.0,0.19999999999998863,6.600000000000023
2024-06-15 00:05:57,Under way using engine,8.0,0.19999999999998863,6.850000000000023
2024-06-15 00:06:07,Under way using engine,8.0,0.19999999999998863,7.100000000000023
2024-06-15 00:06:17,Under way using engine,8.0,0.19999999999998863,7.350000000000023
2024-06-15 00:06:27,Under way using engine,8.0,0.19999999999998863,7.600000000000023
2024-06-15 00:06:37,Under way using engine,8.0,0.39999999999997726,6.600000000000023
2024-06-15 00:06:47,Under way using engine,8.0,0.39999999999997726,6.600000000000023
2024-06-15 00:06:57,Under way using engine,8.0,0.32499999999998863,6.600000000000023
2024-06-15 00:07:07,Under way using engine,8.0,0.25,6.600000000000023
2024-06-15 00:07:17,Under way using engine,8.0,0.17500000000001137,6.600000000000023
2024-06-15 00:07:27,Under way using engine,8.0,0.10000000000002274,6.600000000000023
2024-06-15 00:07:37,Under way using engine,8.0,0.30000000000001137,7.600000000000023
2024-06-15 00:07:47,Under way using engine,8.0,0.5,7.600000000000023
2024-06-15 00:07:57,Under way using engine,8.0,0.42500000000001137,7.600000000000023
2024-06-15 00:08:07,Under way using engine,8.0,0.35000000000002274,7.600000000000023
2024-06-15 00:08:17,Under way using engine,8.0,0.27499999999997726,7.600000000000023
2024-06-15 00:08:27,Under way using engine,8.0,0.19999999999998863,7.600000000000023
