Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:13:31,Under way using engine,11.3,0.0,359.6
2024-03-16 14:13:41,Under way using engine,11.3,0.03333333333335986,359.6666666666667
2024-03-16 14:13:51,Under way using engine,11.3,0.06666666666666288,359.73333333333335
2024-03-16 14:14:01,Under way using engine,11.3,0.10000000000002274,359.8
2024-03-16 14:14:11,Under way using engine,11.3,0.13333333333332575,359.8666666666667
2024-03-16 14:14:21,Under way using engine,11.3,0.16666666666668561,359.93333333333334
2024-03-16 14:14:31,Under way using engine,11.3,0.20000000000004547,0.0
2024-03-16 14:14:41,Under way using engine,11.3,0.2333333333333485,0.06666666666666288
2024-03-16 14:14:51,Under way using engine,11.3,0.2666666666666515,0.1333333333333826
2024-03-16 14:15:01,Under way using engine,11.3,0.30000000000001137,0.20000000000004547
2024-03-16 14:15:11,Under way using engine,11.3,0.3333333333333144,0.26666666666670835
2024-03-16 14:15:21,Under way using engine,11.3,0.36666666666667425,0.3333333333333144
2024-03-16 14:15:31,Under way using engine,11.3,0.39999999999997726,0.4000000000000341
2024-03-16 14:15:41,Under way using engine,11.3,0.4333333333333371,0.466666666666697
2024-03-16 14:15:51,Under way using engine,11.3,0.46666666666664014,0.5333333333333599
2024-03-16 14:16:01,Under way using engine,11.3,0.5,0.6000000000000227
2024-03-16 14:16:11,Under way using engine,11.3,0.8000000000000114,0.35000000000002274
2024-03-16 14:16:21,Under way using engine,11.3,1.1000000000000227,0.10000000000002274
2024-03-16 14:16:31,Under way using engine,11.3,1.400000000000034,359.85
2024-03-16 14:16:41,Under way using engine,11.3,1.7000000000000455,359.6
2024-03-16 14:16:51,Under way using engine,11.25,1.0500000000000682,359.6
2024-03-16 14:17:01,Under way using engine,11.2,0.4000000000000341,359.6
2024-03-16 14:17:11,Under way using engine,11.225,0.6000000000000227,359.85
2024-03-16 14:17:21,Under way using engine,11.25,0.8000000000000682,0.10000000000002274
2024-03-16 14:17:31,Under way using engine,11.275,1.0000000000000568,0.35000000000002274
2024-03-16 14:17:41,Under way using engine,11.3,1.2000000000000455,0.6000000000000227
2024-03-16 14:17:51,Under way using engine,11.3,0.6500000000000341,0.6000000000000227
2024-03-16 14:18:01,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-03-16 14:18:11,Under way using engine,11.3,0.025000000000034106,0.8500000000000227
2024-03-16 14:18:21,Under way using engine,11.3,359.95000000000005,1.1000000000000227
2024-03-16 14:18:31,Under way using engine,11.3,359.875,1.3500000000000227
2024-03-16 14:18:41,Under way using engine,11.3,359.8,1.6000000000000227
2024-03-16 14:18:51,Under way using engine,11.35,0.6499999999999773,1.1000000000000227
2024-03-16 14:19:01,Under way using engine,11.4,1.5,0.6000000000000227
2024-03-16 14:19:11,Under way using engine,11.3,1.400000000000034,0.6000000000000227
2024-03-16 14:19:21,Under way using engine,11.3,1.2000000000000455,0.6000000000000227
