Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:05:54,Under way using engine,12.8,0.0,356.7
2024-05-26 16:06:04,Under way using engine,12.8,359.9,356.7
2024-05-26 16:06:14,Under way using engine,12.85,359.84999999999997,356.7
2024-05-26 16:06:24,Under way using engine,12.9,359.8,356.7
2024-05-26 16:06:34,Under way using engine,12.9,0.0,356.7
2024-05-26 16:06:44,Under way using engine,12.9,0.0,356.7
2024-05-26 16:06:54,Under way using engine,12.9,0.0,356.7
2024-05-26 16:07:04,Under way using engine,12.9,359.8,356.7
2024-05-26 16:07:14,Under way using engine,12.9,359.59999999999997,356.7
2024-05-26 16:07:24,Under way using engine,12.9,359.4,356.7
2024-05-26 16:07:34,Under way using engine,12.866666666666667,359.56666666666666,356.7
2024-05-26 16:07:44,Under way using engine,12.833333333333334,359.7333333333333,356.7
2024-05-26 16:07:54,Under way using engine,12.8,359.9,356.7
2024-05-26 16:08:04,Under way using engine,12.9,359.8,356.7
2024-05-26 16:08:14,Under way using engine,12.8,0.0999999999999659,356.7
2024-05-26 16:08:24,Under way using engine,12.8,359.9,356.7
2024-05-26 16:08:34,Under way using engine,12.8,359.9,356.7
2024-05-26 16:08:44,Under way using engine,12.85,0.05000000000001137,356.7
2024-05-26 16:08:54,Under way using engine,12.9,0.19999999999998863,356.7
2024-05-26 16:09:04,Under way using engine,12.8,0.0999999999999659,356.7
2024-05-26 16:09:14,Under way using engine,12.8,0.0999999999999659,356.7
2024-05-26 16:09:24,Under way using engine,12.8,0.0999999999999659,356.7
2024-05-26 16:09:34,Under way using engine,12.8,0.0999999999999659,356.7
2024-05-26 16:09:44,Under way using engine,12.8,0.03333333333330302,356.7
2024-05-26 16:09:54,Under way using engine,12.8,359.96666666666664,356.7
2024-05-26 16:10:04,Under way using engine,12.8,359.9,356.7
2024-05-26 16:10:14,Under way using engine,12.8,359.5,356.7
2024-05-26 16:10:24,Under way using engine,12.8,359.6,356.7
2024-05-26 16:10:34,Under way using engine,12.8,359.7,356.7
2024-05-26 16:10:44,Under way using engine,12.8,359.8,356.7
2024-05-26 16:10:54,Under way using engine,12.8,359.9,356.7
2024-05-26 16:11:04,Under way using engine,12.8,0.0,356.7
2024-05-26 16:11:14,Under way using engine,12.8,0.39999999999997726,356.7
2024-05-26 16:11:24,Under way using engine,12.8,0.19999999999998863,356.7
2024-05-26 16:11:34,Under way using engine,12.8,359.99999999999994,356.7
2024-05-26 16:11:44,Under way using engine,12.8,359.8,356.7
2024-05-26 16:11:54,Under way using engine,12.8,359.59999999999997,356.7
2024-05-26 16:12:04,Under way using engine,12.8,359.5,356.7
2024-05-26 16:12:14,Under way using engine,12.8,359.3,356.7
2024-05-26 16:12:24,Under way using engine,12.8,359.5,356.7
2024-05-26 16:12:34,Under way using engine,12.8,359.7,356.7
2024-05-26 16:12:44,Under way using engine,12.8,359.90000000000003,356.7
2024-05-26 16:12:54,Under way using engine,12.8,0.10000000000002274,356.7
2024-05-26 16:13:04,Under way using engine,12.8,0.30000000000001137,356.7
2024-05-26 16:13:14,Under way using engine,12.8,0.5,356.7
2024-05-26 16:13:24,Under way using engine,12.783333333333331,0.4166666666666856,356.7
2024-05-26 16:13:34,Under way using engine,12.766666666666667,0.3333333333333144,356.7
2024-05-26 16:13:44,Under way using engine,12.75,0.25,356.7
2024-05-26 16:13:54,Under way using engine,12.733333333333333,0.16666666666668561,356.7
2024-05-26 16:14:04,Under way using engine,12.716666666666669,0.08333333333331439,356.7
2024-05-26 16:14:14,Under way using engine,12.7,0.0,356.7
2024-05-26 16:14:24,Under way using engine,12.7,359.96666666666664,356.7
2024-05-26 16:14:34,Under way using engine,12.7,359.9333333333333,356.7
2024-05-26 16:14:44,Under way using engine,12.7,359.90000000000003,356.7
2024-05-26 16:14:54,Under way using engine,12.7,359.8666666666667,356.7
2024-05-26 16:15:04,Under way using engine,12.7,359.8333333333333,356.7
2024-05-26 16:15:14,Under way using engine,12.7,359.8,356.7
2024-05-26 16:15:24,Under way using engine,12.7,359.85,356.7
2024-05-26 16:15:34,Under way using engine,12.7,359.9,356.7
2024-05-26 16:15:44,Under way using engine,12.7,359.95,356.7
2024-05-26 16:15:54,Under way using engine,12.7,0.0,356.7
2024-05-26 16:16:04,Under way using engine,12.7,0.05000000000001137,356.7
2024-05-26 16:16:14,Under way using engine,12.7,0.0999999999999659,356.7
2024-05-26 16:16:24,Under way using engine,12.7,0.1166666666666174,356.7
2024-05-26 16:16:34,Under way using engine,12.7,0.13333333333332575,356.7
2024-05-26 16:16:44,Under way using engine,12.7,0.14999999999997726,356.7
2024-05-26 16:16:54,Under way using engine,12.7,0.16666666666662877,356.7
2024-05-26 16:17:04,Under way using engine,12.7,0.18333333333328028,356.7
2024-05-26 16:17:14,Under way using engine,12.7,0.19999999999998863,356.7
2024-05-26 16:17:24,Under way using engine,12.7,0.0999999999999659,356.7
2024-05-26 16:17:34,Under way using engine,12.7,0.16666666666662877,356.7
2024-05-26 16:17:44,Under way using engine,12.7,0.2333333333333485,356.7
2024-05-26 16:17:54,Under way using engine,12.7,0.30000000000001137,356.7
2024-05-26 16:18:04,Under way using engine,12.7,0.25,356.7
2024-05-26 16:18:14,Under way using engine,12.7,0.19999999999998863,356.7
2024-05-26 16:18:24,Under way using engine,12.7,0.16666666666668561,356.7
2024-05-26 16:18:34,Under way using engine,12.7,0.13333333333332575,356.7
2024-05-26 16:18:44,Under way using engine,12.7,0.0999999999999659,356.7
2024-05-26 16:18:54,Under way using engine,12.7,0.06666666666666288,356.7
