Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:24:21,Under way using engine,14.1,0.0,357.0
2024-06-28 14:24:31,Under way using engine,14.133333333333333,0.3333333333333144,357.3333333333333
2024-06-28 14:24:41,Under way using engine,14.166666666666666,0.6666666666666856,357.6666666666667
2024-06-28 14:24:51,Under way using engine,14.2,1.0,358.0
2024-06-28 14:25:01,Under way using engine,14.2,0.6666666666666856,357.6666666666667
2024-06-28 14:25:11,Under way using engine,14.2,0.3333333333333144,357.3333333333333
2024-06-28 14:25:21,Under way using engine,14.2,0.0,357.0
2024-06-28 14:25:31,Under way using engine,14.2,0.0,357.0
2024-06-28 14:25:41,Under way using engine,14.2,0.0,357.0
2024-06-28 14:25:51,Under way using engine,14.2,0.0,357.0
2024-06-28 14:26:01,Under way using engine,14.2,0.0,357.0
2024-06-28 14:26:11,Under way using engine,14.2,0.0,357.0
2024-06-28 14:26:21,Under way using engine,14.2,0.0,357.0
2024-06-28 14:26:31,Under way using engine,14.2,0.0,357.0
2024-06-28 14:26:41,Under way using engine,14.2,0.0,357.0
2024-06-28 14:26:51,Under way using engine,14.2,0.0,357.0
2024-06-28 14:27:01,Under way using engine,14.2,0.0,357.0
2024-06-28 14:27:11,Under way using engine,14.2,0.0,357.0
2024-06-28 14:27:21,Under way using engine,14.2,0.0,357.0
2024-06-28 14:27:31,Under way using engine,14.2,0.0,357.0
2024-06-28 14:27:41,Under way using engine,14.2,0.0,357.0
2024-06-28 14:27:51,Under way using engine,14.2,0.0,357.0
2024-06-28 14:28:01,Under way using engine,14.2,0.0,357.0
2024-06-28 14:28:11,Under way using engine,14.2,0.0,357.0
2024-06-28 14:28:21,Under way using engine,14.2,0.0,357.0
2024-06-28 14:28:31,Under way using engine,14.233333333333333,359.6666666666667,357.0
2024-06-28 14:28:41,Under way using engine,14.266666666666667,359.3333333333333,357.0
2024-06-28 14:28:51,Under way using engine,14.3,359.0,357.0
2024-06-28 14:29:01,Under way using engine,14.266666666666667,359.0,357.0
2024-06-28 14:29:11,Under way using engine,14.233333333333333,359.0,357.0
2024-06-28 14:29:21,Under way using engine,14.2,359.0,357.0
2024-06-28 14:29:31,Under way using engine,14.2,359.0,356.8333333333333
2024-06-28 14:29:41,Under way using engine,14.2,359.0,356.6666666666667
2024-06-28 14:29:51,Under way using engine,14.2,359.0,356.5
2024-06-28 14:30:01,Under way using engine,14.2,359.0,356.3333333333333
2024-06-28 14:30:11,Under way using engine,14.2,359.0,356.1666666666667
2024-06-28 14:30:21,Under way using engine,14.2,359.0,356.0
2024-06-28 14:30:31,Under way using engine,14.2,359.1666666666667,356.1666666666667
2024-06-28 14:30:41,Under way using engine,14.2,359.3333333333333,356.3333333333333
2024-06-28 14:30:51,Under way using engine,14.2,359.5,356.5
2024-06-28 14:31:01,Under way using engine,14.2,359.6666666666667,356.6666666666667
2024-06-28 14:31:11,Under way using engine,14.2,359.8333333333333,356.8333333333333
2024-06-28 14:31:21,Under way using engine,14.2,0.0,357.0
2024-06-28 14:31:31,Under way using engine,14.2,0.0,357.0
